,heading,xcor,ycor,nearest-neighbor
0,101,-13.464252023630326,-18.034874892162822,{turtle 26}
1,123.5,27.56055287427073,7.555855706815492,{turtle 44}
2,54,-22.981468423213148,13.800119163140383,{turtle 37}
3,100.5,-6.541311942925802,-30.707982980324722,{turtle 89}
4,306,-34.54957789347626,8.596355154786021,{turtle 60}
5,170.5,-9.292416659486785,23.533073850428536,{turtle 64}
6,56.5,30.83628508800013,-17.007824258479914,{turtle 9}
7,9,-12.476218530406754,-29.715404019179573,{turtle 61}
8,215,-35.07264424185856,9.182975330252281,{turtle 76}
9,269,-3.3115114894615085,-27.625249934305668,{turtle 78}
10,286.5,5.763199526563005,28.138884811755112,{turtle 58}
11,249.5,-10.031587240388225,-26.041545399196906,{turtle 89}
12,130,18.225843554947083,16.93463998031593,{turtle 34}
13,100,29.969411320542612,7.6426717915779605,{turtle 68}
14,96.5,19.61840996930314,-16.200421442625256,{turtle 77}
15,198,-22.834582418256463,19.48655149123835,{turtle 18}
16,19.5,-16.39700760692979,-15.980959480681996,{turtle 0}
17,119,-0.404595869746752,6.083870053455662,{turtle 53}
18,355.5,-23.979906119518017,24.451968038479375,{turtle 15}
19,143,-10.507421482555213,25.42835509894296,{turtle 61}
20,232,-13.619556960037848,34.16621116444755,{turtle 94}
21,193.5,32.71308198165028,-14.783010164826901,{turtle 69}
22,222.5,35.49649226906762,12.94138503957587,{turtle 88}
23,45,4.908046310160698,3.3689517895813346,{turtle 39}
24,293,-22.40604517616158,-7.058882388191584,{turtle 72}
25,307.5,-5.84684320975804,16.093415046993204,{turtle 28}
26,343,-14.571675857375116,-16.2270969742643,{turtle 0}
27,123.5,6.737885287060037,-19.047307450357646,{turtle 96}
28,129,9.90492491556358,2.5128891409090173,{turtle 83}
29,106.5,-31.259774169816595,-13.783721915027941,{turtle 69}
30,199,11.667093980830442,-10.232395491546203,{turtle 77}
31,77.5,-29.271278542260177,-16.131042336834856,{turtle 86}
32,19.5,-25.503030769229944,-28.148717999703038,{turtle 88}
33,57.5,-19.19498056977026,-17.92314796378149,{turtle 46}
34,14.5,14.484416119701962,32.69549382124938,{turtle 10}
35,219,21.134775050749674,9.457175512174835,{turtle 48}
36,313.5,-29.908205275365386,0.4511307527129458,{turtle 51}
37,236,-27.846130933229567,10.862306805958418,{turtle 76}
38,99,15.936037978264737,-5.255344407542669,{turtle 77}
39,187,-4.118332456365332,-15.123306311106996,{turtle 23}
40,33.5,-29.812344538352306,-25.466911771068702,{turtle 59}
41,93.5,-13.006232985879986,-23.195481240346453,{turtle 16}
42,224.5,10.448848651835311,-15.402668591716518,{turtle 74}
43,26,-25.590041846154435,-32.982588997669744,{turtle 92}
44,259.5,13.400119197294028,9.727974297659705,{turtle 48}
45,213.5,-10.09976551995717,-24.699126486973512,{turtle 11}
46,215,27.10518663772882,28.49598275219212,{turtle 92}
47,43,-17.657962870532316,-29.523650392939373,{turtle 50}
48,78,21.706229403642187,10.67044474103884,{turtle 35}
49,245,-22.85413445828263,-7.254925394540767,{turtle 72}
50,165,-20.071547485509786,28.310492929778512,{turtle 47}
51,132,-2.933824813512568,-22.841555008951328,{turtle 45}
52,41.5,-10.069630093701575,-12.35837113896054,{turtle 54}
53,193,-30.600781466328957,-7.748676755439171,{turtle 95}
54,272.5,25.27016610169907,-27.976362351348577,{turtle 3}
55,33.5,2.5613548102615034,-8.930242326792873,{turtle 85}
56,60,-4.1879879420068535,20.632180127640666,{turtle 90}
57,206,10.915576117777434,-25.969482355170957,{turtle 29}
58,167,8.285243595378377,24.808341056612715,{turtle 10}
59,185.5,32.10822539629117,20.238951482478505,{turtle 91}
60,226.5,-34.23105967253402,-8.586707623477874,{turtle 4}
61,109.5,-4.775420469174039,30.956097841929136,{turtle 7}
62,203.5,-19.217434123965077,19.216680713098135,{turtle 7}
63,105,-11.044916240274151,-4.169093826851824,{turtle 87}
