,heading,xcor,ycor,nearest-neighbor
0,114.5,12.219621247271846,-10.987783901912062,{turtle 92}
1,126.5,-9.642360627942608,34.59625693690172,{turtle 25}
2,52.5,10.217896697093122,-12.369855846405581,{turtle 22}
3,97.5,18.636629842419996,-27.25961582703019,{turtle 37}
4,310.5,3.54718009113987,-17.078674218572242,{turtle 85}
5,160,-23.200254421499505,-3.8486663380996484,{turtle 48}
6,53.5,-6.712242173834396,27.44476467766628,{turtle 93}
7,12,-20.26282973870173,-4.0329832988713274,{turtle 68}
8,207.5,-10.340133970259389,-23.076669538321863,{turtle 10}
9,258.5,-28.53399311242093,-26.02114758490259,{turtle 41}
10,294,-22.01101155988454,12.609824253093727,{turtle 91}
11,249.5,33.70311287838615,-11.868011053889173,{turtle 89}
12,136,-17.3815123857762,-25.042232348255077,{turtle 35}
13,97,-15.62862935158893,13.504925618523048,{turtle 36}
14,81.5,-26.22318147649754,-16.244211091270994,{turtle 98}
15,199.5,-6.626805393418,-8.486951634228639,{turtle 73}
16,30,32.06319253069933,15.044189278556019,{turtle 51}
17,125,31.330676250200653,29.9403473942294,{turtle 54}
18,1.5,-20.79033569257016,-21.40146331573618,{turtle 35}
19,128,27.36215706979034,-14.056145808899547,{turtle 43}
20,224.5,20.848338488231544,-6.45560976786308,{turtle 56}
21,190.5,-27.95711254187615,30.037778685338175,{turtle 7}
22,225.5,-3.5521285752486706,-25.009521499635724,{turtle 99}
23,55.5,-30.971690250751497,-25.181303575944536,{turtle 82}
24,291.5,19.743651744275688,-25.462127093498765,{turtle 76}
25,310.5,30.021399216778093,-12.68267054460139,{turtle 66}
26,340,-0.9133644874560424,10.903089303342222,{turtle 88}
27,117.5,-32.69436016794429,4.482931079101973,{turtle 50}
28,117,-28.37392950415095,27.900582438144305,{turtle 81}
29,103.5,-4.959030002238096,-3.025477721763857,{turtle 12}
30,203.5,30.25610224613302,31.73014085071233,{turtle 23}
31,67,-2.629771275403183,-27.753134929503627,{turtle 81}
32,9,33.871947677747826,-1.5409240935951287,{turtle 54}
33,66.5,11.405127638315664,31.27029785489555,{turtle 87}
34,16,2.896688821212551,-11.797419786470911,{turtle 22}
35,214.5,-22.126327713841217,-24.876992010334156,{turtle 18}
36,318,3.325686693146232,-31.339242913561126,{turtle 83}
37,233,8.481771399496177,-31.943452637332406,{turtle 72}
38,100.5,-29.376941132280635,2.610610857111676,{turtle 20}
39,182.5,-0.25843764967176597,30.69678494949051,{turtle 87}
40,41,14.536003226922366,8.10686064525747,{turtle 62}
41,90.5,12.01767494008301,-22.532582158778162,{turtle 34}
42,230.5,-27.58230031565026,16.581015420597332,{turtle 69}
43,26,26.013734293931297,-3.6609384047641313,{turtle 56}
44,253.5,-14.191104964471732,24.63074553286121,{turtle 93}
45,218,15.282679280977597,13.557243669047178,{turtle 52}
46,206,-21.05008354237259,-2.6902244041754586,{turtle 95}
47,41.5,21.091387799606927,8.695197549267174,{turtle 84}
48,69,-22.804477221428222,-0.7412191225388656,{turtle 5}
49,245,19.719670223280975,10.08713327280037,{turtle 86}
50,163.5,-34.03113805391505,1.120392455682095,{turtle 27}
51,130.5,33.79412264293205,7.805550945699942,{turtle 16}
52,53.5,28.054089255153343,26.709429032414118,{turtle 45}
53,184,-23.713383331014242,-33.374479055305486,{turtle 82}
54,271,0.1743468162289735,-30.452072465639596,{turtle 69}
55,51.5,-27.257066272931276,27.24995066767606,{turtle 81}
56,55.5,27.21636215063345,-2.7724359428295724,{turtle 43}
57,200,29.354630755046095,16.130771565864272,{turtle 18}
58,180.5,5.24536342854607,-0.48474166960790754,{turtle 88}
59,173.5,30.454028908117586,-4.931246814308461,{turtle 55}
60,234,1.576907768967636,20.174020710275038,{turtle 36}
61,114,23.8303706696874,-22.341841421834065,{turtle 97}
62,215.5,1.452703696271726,-10.790430424393637,{turtle 92}
63,115.5,16.30321966632444,10.096244413735626,{turtle 46}
64,95,25.449428238440174,-31.976261431342238,{turtle 85}
65,300,-4.281851489223911,-29.662202404233835,{turtle 69}
66,166.5,-33.73458071524519,-23.318320885432485,{turtle 25}
67,230,29.66659226644348,-31.173903498275898,{turtle 23}
68,297,-23.3235505169713,-7.584749368186946,{turtle 7}
69,52.5,0.2688024125303319,-29.977522615219478,{turtle 54}
70,278,-31.961483069606377,-8.10932737564009,{turtle 94}
71,66.5,26.245230819101657,32.870707429084,{turtle 60}
72,62.5,10.172277383209316,-28.986815397870764,{turtle 37}
73,81.5,25.186872758041677,15.684720084732245,{turtle 15}
74,48,-23.994367438442012,25.32328636494753,{turtle 87}
75,155.5,0.4624060587289898,21.902382615701057,{turtle 2}
76,110,-0.26047031046251456,25.27511957179742,{turtle 44}
77,33.5,-11.420045840879723,28.973399637654474,{turtle 37}
78,13,-3.9797013135316495,9.28839114312903,{turtle 82}
79,289,-17.607928147719246,-16.812068925363604,{turtle 41}
80,274,17.06176375629563,19.827632831205047,{turtle 55}
81,227,-30.951774812283272,26.15488916721597,{turtle 28}
82,248.5,-35.08294111756097,-26.750960888663627,{turtle 23}
83,3.5,3.3925981859804124,-31.652315939832597,{turtle 36}
84,207.5,17.749655835405658,1.4329082509421656,{turtle 47}
85,193.5,13.446022466350769,28.889391932918052,{turtle 64}
86,177.5,23.793396771868828,9.128630048379021,{turtle 49}
87,330,0.41249107380754535,33.46550590075905,{turtle 39}
88,313,-1.1488923672772193,10.775626639891248,{turtle 26}
89,17.5,-24.54768104508273,2.4902537393807735,{turtle 5}
90,240,-13.566803900763569,13.00352362607238,{turtle 83}
91,67,-2.7124460649158033,11.19215357532819,{turtle 10}
92,119.5,12.678990980928063,-9.138867199289685,{turtle 0}
93,279,-12.877692014622149,24.76680284453223,{turtle 44}
94,127,-30.827458524412158,-8.324470331713567,{turtle 70}
95,98,13.043255847658328,14.247688258953591,{turtle 46}
96,190,13.541278578185194,24.934615123862805,{turtle 54}
97,172,18.463949754688272,-24.885162083823023,{turtle 61}
98,242,-31.717625166689977,-19.498389935370234,{turtle 14}
