,heading,xcor,ycor,nearest-neighbor
0,101,20.80671407071368,-13.613121642571699,{turtle 92}
1,126.5,-2.4076488823876456,29.242851856139687,{turtle 25}
2,52.5,17.358076759714255,-6.8910029853271055,{turtle 22}
3,94.5,27.60101793529394,-28.043884152612833,{turtle 97}
4,303,-3.6150214262962423,-11.64877869427576,{turtle 99}
5,154,-19.49445294635862,-12.043212882692407,{turtle 46}
6,53.5,0.5224695717205644,32.798169758428315,{turtle 93}
7,9,-18.418850309354287,4.768075724585339,{turtle 48}
8,212,-14.701063548108031,-30.944068764106735,{turtle 12}
9,261.5,33.61654614230715,-27.63467138461008,{turtle 66}
10,294,-30.232920678667895,16.27045404077589,{turtle 91}
11,249.5,25.273063175150632,-15.01987748522435,{turtle 89}
12,131.5,-10.96570494112986,-31.34707907074217,{turtle 8}
13,95.5,-6.672913613010168,12.616290254956116,{turtle 90}
14,87.5,-17.283515179617858,-15.278263102352382,{turtle 18}
15,199.5,-9.631067126521925,-16.970725054058278,{turtle 73}
16,33,-34.325030834554624,22.770323001507574,{turtle 81}
17,125,-32.29695535119843,24.77815946707004,{turtle 54}
18,357,-20.790299811824568,-12.406260296373715,{turtle 14}
19,128,34.45425385225088,-19.597099086830514,{turtle 43}
20,226,14.466432965377656,-12.80049549546996,{turtle 92}
21,192,-29.802641593910312,21.22934297190384,{turtle 28}
22,219.5,-9.705446165285458,-31.56975526691483,{turtle 54}
23,57,-23.43819951856611,-20.257785058899447,{turtle 9}
24,293,11.490738810931392,-21.873660594594455,{turtle 41}
25,310.5,23.177745526377738,-6.837638109629719,{turtle 66}
26,340,-4.08898452582597,19.321940999090582,{turtle 60}
27,117.5,-24.71126266934028,0.32719355998667077,{turtle 50}
28,120,-20.647220597795513,23.28843228958894,{turtle 44}
29,103.5,3.7922992813409984,-5.126485996467004,{turtle 12}
30,205,26.524145468913105,23.54111390533711,{turtle 52}
31,71.5,5.7116916892855905,-24.382922132112952,{turtle 83}
32,9,35.27985786310981,7.348270971761108,{turtle 54}
33,66.5,19.658668307781774,34.85903947522278,{turtle 87}
34,14.5,5.426995186714236,-3.163130415657132,{turtle 58}
35,214.5,-27.22398384616479,-32.29412770793234,{turtle 18}
36,312,-3.254017987610728,-25.20362354751542,{turtle 69}
37,233,1.2940518090705357,33.64021215429902,{turtle 72}
38,100.5,-20.52764696420512,0.9704911276823526,{turtle 20}
39,182.5,-0.6510121359597885,21.705350955253813,{turtle 87}
40,36.5,20.357982240470484,14.963745837380484,{turtle 95}
41,92,21.0144767674352,-22.741985784284168,{turtle 24}
42,230.5,-34.5269215661398,10.856311438097428,{turtle 69}
43,23,29.554276564501674,4.613061693731932,{turtle 56}
44,250.5,-22.628927021934473,21.50390712274688,{turtle 28}
45,219.5,9.578392043429803,6.596236248338718,{turtle 95}
46,207.5,-25.017315369138597,-10.764500011571265,{turtle 5}
47,43,27.22937304016934,15.27738086383969,{turtle 49}
48,75,-14.253440720813884,2.037181059717239,{turtle 7}
49,245,11.56352127803729,6.283858558580428,{turtle 40}
50,163.5,-31.47499995157964,-7.508985158131648,{turtle 27}
51,130.5,-30.362223666667713,1.9605185107282779,{turtle 16}
52,52,35.19372435864533,32.18786624462212,{turtle 30}
53,185.5,-24.41945943103966,28.653948048034092,{turtle 55}
54,272.5,-8.824282561958471,-30.452086420325607,{turtle 22}
55,45.5,-20.676899955084036,33.38607955872783,{turtle 53}
56,58.5,34.876154033411666,1.9521916099130447,{turtle 43}
57,200,26.276449465115007,7.673537978791062,{turtle 18}
58,183.5,4.983685635747117,-9.478346507213459,{turtle 34}
59,173.5,31.47285783202881,-13.873393515397739,{turtle 55}
60,232.5,-5.792096981445031,15.014197768777883,{turtle 26}
61,114,32.052279788470756,-26.002471209516226,{turtle 97}
62,211,-3.3815198255983034,-18.378641363235165,{turtle 99}
63,112.5,24.586507135895882,6.580212647295895,{turtle 49}
64,92,34.43629739516011,-32.42101843658742,{turtle 67}
65,303,-11.925920704658422,-24.916508664442702,{turtle 22}
66,162,-31.255342256371204,-31.96440227296338,{turtle 9}
67,233,22.56008216306935,34.30711650680101,{turtle 64}
68,297,-31.34260923466666,-3.498834870531039,{turtle 7}
69,63,8.011118416838322,-25.417063266792898,{turtle 83}
70,279.5,30.161946516558466,-6.623898922893989,{turtle 94}
71,66.5,34.49877148856781,-34.54055095058877,{turtle 60}
72,62.5,18.155374881813326,-24.831077878755423,{turtle 37}
73,81.5,34.0880155282989,17.01500478489879,{turtle 15}
74,48,-17.306064009145434,31.3454618221772,{turtle 87}
75,154,4.524333274373584,13.872768253156831,{turtle 91}
76,110,8.19676327661066,22.19693828186633,{turtle 44}
77,33.5,-6.4526129730712265,-34.52162796374109,{turtle 37}
78,22,-1.2780873229197587,17.856816033745467,{turtle 26}
79,287.5,-26.18122143942793,-14.081472641075413,{turtle 94}
80,278.5,8.116517615162076,20.767802055495764,{turtle 96}
81,224,33.557535787929474,19.92331014186387,{turtle 16}
82,248.5,27.54330077060075,-30.049471929182353,{turtle 23}
83,359,4.01971136527006,-22.685179519892817,{turtle 31}
