,heading,xcor,ycor,nearest-neighbor
0,96.5,-27.351723289799224,-16.29460983851848,{turtle 11}
1,126.5,16.081058911808366,15.561927760858943,{turtle 25}
2,57,-34.649004847984706,6.067113036465287,{turtle 68}
3,94.5,-20.420906925901043,-28.93355957717907,{turtle 16}
4,301.5,-23.17857720440943,0.4318868553364852,{turtle 60}
5,164.5,-11.961492369303748,-33.73487591247541,{turtle 26}
6,56.5,19.161883579059893,-24.734942052848666,{turtle 9}
7,9,-14.820857613428874,27.48490755827358,{turtle 48}
8,212,-27.457128133043483,20.92590219488321,{turtle 88}
9,272,10.685099866223858,-27.564150895538685,{turtle 6}
10,288,19.19495924270965,24.21476262962094,{turtle 91}
11,254,3.2365110474782037,-21.583675962227584,{turtle 92}
12,127,7.354293369834694,25.74950319674052,{turtle 22}
13,98.5,16.17368655767227,10.022068745840361,{turtle 34}
14,92,5.70121820467051,-14.693778595127865,{turtle 77}
15,204,-17.69984975220628,32.497963193061445,{turtle 64}
16,28.5,-22.132230310359365,-28.733631374020117,{turtle 3}
17,119,-12.649271769698306,12.871204736904396,{turtle 53}
18,355.5,-22.59485901356506,10.522838379488245,{turtle 5}
19,137,-19.055309031767607,-34.48904596977646,{turtle 61}
20,229,-2.637093753146715,-28.153713882376177,{turtle 74}
21,193.5,-35.044216597405274,-1.1640535989233118,{turtle 73}
22,222.5,-26.045244824313052,23.26326775491765,{turtle 88}
23,48,-5.117830349149245,-6.397862417054467,{turtle 27}
24,293,-9.529520810403314,-12.553080301208414,{turtle 14}
25,307.5,5.275767208402955,7.5917312175873795,{turtle 48}
26,346,-11.109003029378078,-29.790580898747905,{turtle 5}
27,125,-4.744977110764019,-11.038876792481998,{turtle 23}
28,124.5,-1.1668884670924333,11.074580997737668,{turtle 99}
29,100.5,26.227895053821296,-10.162936661932157,{turtle 57}
30,203.5,16.124689324321537,3.035072085503149,{turtle 81}
31,77.5,28.060577358060744,-19.161196931968252,{turtle 86}
32,16.5,-30.101745419114152,29.62970785602744,{turtle 44}
33,57.5,-31.002460811150733,-25.44534248063693,{turtle 46}
34,13,11.284996777154657,19.070100492800677,{turtle 13}
35,217.5,29.67799401891287,20.547914897417854,{turtle 93}
36,313.5,-19.75296408119338,-9.185833306999594,{turtle 51}
37,233,-16.699488487725027,19.32748101039254,{turtle 73}
38,100.5,2.0872159097658085,-3.220925958637036,{turtle 20}
39,184,-2.5945238485612583,-1.209756445547117,{turtle 99}
40,36.5,33.438898216239956,33.87342049776923,{turtle 93}
41,89,-26.993480697432837,-22.890278409560118,{turtle 59}
42,223,20.015736596947594,-5.181820021513148,{turtle 68}
43,26,-32.006185201379765,25.578732476182754,{turtle 44}
44,249,26.900450425486177,13.318128305367571,{turtle 76}
45,210.5,-2.5517552951532405,-12.916037639291446,{turtle 34}
46,213.5,35.13525674664338,-31.035888627762002,{turtle 92}
47,46,-27.448899457301515,31.47567302381818,{turtle 10}
48,78,7.981519152388048,7.913738061543841,{turtle 25}
49,248,-9.904560342059378,-1.938278942883867,{turtle 99}
50,160.5,-24.021398112181,-29.262867453558854,{turtle 79}
51,135,-13.031777561404189,-13.150693151970936,{turtle 87}
52,41.5,-19.346310768721896,-22.843751230006518,{turtle 54}
53,193,-27.451466705514942,5.892504151554132,{turtle 95}
54,272.5,-31.743158796154834,-28.58703377446323,{turtle 3}
55,36.5,-5.488782347137359,-20.381391545486153,{turtle 94}
56,60,-16.31234359498903,13.632180127640607,{turtle 90}
57,206,17.05277217282456,-13.386365706982586,{turtle 29}
58,173,6.270275749616558,-32.35463164495299,{turtle 78}
59,179.5,33.032225115786034,34.2030297475889,{turtle 33}
60,231,-24.023016429309152,0.9921259395362074,{turtle 4}
61,112.5,-18.012526817827556,-35.49520779726385,{turtle 19}
62,205,-13.516180477827028,32.00051804157518,{turtle 89}
63,106.5,-24.60654237297279,-0.6978692828962237,{turtle 90}
64,102.5,-14.14881511269753,33.714860098588005,{turtle 15}
65,303,-31.215343767403105,-12.38981085909699,{turtle 22}
66,159,-22.991756326420745,17.581265278147697,{turtle 16}
67,237.5,3.2797405733095424,21.77601011016677,{turtle 97}
68,301.5,19.54670847943969,7.628696969046666,{turtle 42}
69,54,27.325640931835895,-13.028994643930488,{turtle 31}
70,288.5,7.8344361544784435,-1.2187473826633475,{turtle 96}
71,51.5,-17.484590330470315,-21.74331866008332,{turtle 19}
72,58,-32.98766433514636,-13.255790554636377,{turtle 92}
73,74,-14.360236170148308,21.389888405213966,{turtle 37}
74,49.5,-0.19698119738517209,-24.284675378291475,{turtle 20}
75,148,14.5643764382514,-6.773352998143592,{turtle 70}
76,105.5,30.031495245112566,14.97393041655848,{turtle 44}
77,33.5,6.393413846379022,-15.44539050064359,{turtle 14}
78,17.5,6.25879554040304,-31.4152394597048,{turtle 58}
79,290.5,23.19829277550881,-6.249348425930777,{turtle 50}
80,280,-14.534060704118726,24.761710141834993,{turtle 76}
81,230,17.12054125409931,3.8439966937469023,{turtle 30}
82,248.5,6.143696707014232,32.52099985615868,{turtle 23}
83,3.5,4.508264452217101,0.3028657778180275,{turtle 85}
84,207.5,2.973700211884494,-26.95143841076097,{turtle 47}
85,193.5,5.3426704633128725,-2.0607091859066053,{turtle 83}
86,176,26.389330585523133,-22.744629572617963,{turtle 31}
87,330,-14.943702943325752,-9.471343195132818,{turtle 51}
88,304,-27.691074856552174,28.552578994555343,{turtle 22}
89,25,-13.49904293881931,32.489916752876326,{turtle 62}
90,244.5,29.21286262611126,-2.050971868057137,{turtle 63}
91,65.5,26.786442227878858,23.515093238598713,{turtle 10}
92,134.5,-35.16115728051693,-31.06187682319807,{turtle 46}
93,283.5,27.17818646793805,32.868645471681845,{turtle 40}
94,130,-4.987968660701826,-27.17320278110147,{turtle 55}
95,99.5,-26.58758286554381,8.04314449284918,{turtle 53}
96,188.5,9.565988699059123,-6.798609242806853,{turtle 70}
97,172,23.512394100448276,14.519211093300875,{turtle 91}
98,233,12.156155203680608,34.6854427028408,{turtle 9}
99,0,-1.401089666612315,12.684662292534698,{turtle 28}
