,heading,xcor,ycor,nearest-neighbor
0,96.5,32.71898629775834,-15.0493744870715,{turtle 11}
1,126.5,7.238633445018969,22.104978415123647,{turtle 25}
2,55.5,27.140163283939064,0.05431644939018751,{turtle 25}
3,91.5,-31.41234192894771,-28.541012982502323,{turtle 9}
4,303,-13.679068241641318,-5.113110274095413,{turtle 99}
5,163,-15.127314463964899,-23.20087220239082,{turtle 94}
6,53.5,10.184047082798953,-31.08520315095594,{turtle 37}
7,9,-16.541636728871428,16.62033581172698,{turtle 48}
8,215,-21.387712644810193,30.095788719177435,{turtle 55}
9,273.5,21.657966161272608,-28.287731878369456,{turtle 98}
10,289.5,29.597675745535525,20.642046637484704,{turtle 47}
11,254,13.810389702799728,-18.551665048240658,{turtle 92}
12,127,-1.4306972406855318,32.369468451413034,{turtle 22}
13,95.5,5.271840767395987,11.466141224713443,{turtle 90}
14,87.5,-5.2949365206355825,-14.754830453968394,{turtle 18}
15,199.5,-13.63674943732716,-28.282422947164463,{turtle 73}
16,31.5,-27.81187615306259,32.84776463034658,{turtle 66}
17,119,-22.27008854823161,18.204110559614115,{turtle 53}
18,355.5,-21.731808960558737,-0.443252291576167,{turtle 5}
19,128,-27.089617104468395,-26.98503679073851,{turtle 43}
20,227.5,5.816417824842362,-21.117327778134605,{turtle 58}
21,193.5,-32.47631759499038,9.532015525451133,{turtle 73}
22,227,-18.22244317213782,30.98733899036148,{turtle 74}
23,52.5,-13.644936794385854,-13.336591249563384,{turtle 94}
24,296,0.5203565735378146,-17.018004883656836,{turtle 58}
25,307.5,13.77255494579079,0.6101178584804362,{turtle 2}
26,343,-8.069213881607547,30.640107753296068,{turtle 37}
27,117.5,-14.067132671201598,-5.213789798833733,{turtle 50}
28,123,-10.377720335168686,17.08737758481281,{turtle 88}
29,103.5,15.460738326113097,-7.927830362737854,{turtle 12}
30,208,21.14802697038445,12.816955051398342,{turtle 40}
31,80.5,17.236073348075283,-21.105266002106447,{turtle 69}
32,15,-33.225914210857354,19.082690772477395,{turtle 44}
33,63.5,30.43137978522376,-30.857615063013156,{turtle 97}
34,14.5,8.63304732524214,8.397577311110942,{turtle 75}
35,219,-34.62563026199109,29.27480164062138,{turtle 93}
36,315,-11.901719128838412,-16.888999078080428,{turtle 62}
37,230,-8.223844832754494,26.336899157360993,{turtle 26}
38,100.5,-8.728588073437697,-1.216335178223418,{turtle 20}
39,185.5,-1.7228455222714882,9.754776699740372,{turtle 78}
40,33.5,27.21729452245053,24.80549711715849,{turtle 30}
41,89,33.00819465584679,-23.082254880370265,{turtle 59}
42,227.5,27.573970902148513,2.8082721126725634,{turtle 32}
43,23,34.24305010637299,15.659119935161245,{turtle 56}
44,250.5,-33.98981145299862,17.64738757071892,{turtle 32}
45,210.5,3.0311666974145073,-3.4381168744346824,{turtle 34}
46,207.5,-30.558298727959052,-21.408630009709945,{turtle 5}
47,46,-35.36163726102669,23.834430948769153,{turtle 10}
48,75,-2.6623308053450505,5.143009600947488,{turtle 7}
49,251,0.3039503928568872,2.157994372534725,{turtle 34}
50,160.5,-27.693273563752562,-18.89381105154485,{turtle 79}
51,130.5,-21.23735207946724,-5.8328580692339305,{turtle 16}
52,46,-26.672966388496718,-31.046045590210817,{turtle 64}
53,190,-25.464314117751588,16.71006869807008,{turtle 73}
54,275.5,-20.771204794257237,-29.32802666885903,{turtle 12}
55,42.5,-12.400108334698665,-28.930002226063326,{turtle 8}
56,60,-25.838623036617804,8.132180127640627,{turtle 90}
57,203,21.66061681017235,-3.401620744501269,{turtle 63}
58,176,4.7482160212491715,-21.462016236407848,{turtle 20}
59,176.5,32.75309425199037,-25.803441568677208,{turtle 41}
60,232.5,-15.31233706493988,7.709060620673249,{turtle 26}
61,114,-27.892168045999785,-30.6668320300295,{turtle 71}
62,205,-8.962856369941171,-28.987087151627698,{turtle 87}
63,109.5,-35.12961799417381,2.5010926730478,{turtle 57}
64,105.5,-24.78074647888235,-34.47243176931011,{turtle 52}
65,303,-21.989967520003475,-18.38084024426233,{turtle 22}
66,159,-26.93380377141909,27.85064996961695,{turtle 16}
67,237.5,12.557046477251271,27.68630580198176,{turtle 97}
68,297,28.96531247507299,1.9490511263435248,{turtle 7}
69,54,18.426453993711405,-19.494632419147656,{turtle 31}
70,284,18.42111668692468,-4.181802806277624,{turtle 86}
71,56,-26.140814770545735,-28.528468368684834,{turtle 61}
72,58,28.68380660713287,-19.084902461201658,{turtle 92}
73,77,-25.058976089531875,18.8393115562478,{turtle 53}
74,48,-8.406096557881774,-31.605746932181514,{turtle 22}
75,158.5,9.3803060402176,2.9017768258514325,{turtle 34}
76,108.5,19.57664713908509,18.389282405005268,{turtle 80}
77,33.5,0.17063085067347128,-24.514998098935173,{turtle 37}
78,19,2.702408196327186,29.17585783355381,{turtle 39}
79,290.5,33.50168685724111,-10.101629619784905,{turtle 50}
80,280,-3.7011754209844283,22.85158018749884,{turtle 76}
81,225.5,25.07289871285996,11.438676826110472,{turtle 47}
82,248.5,16.37828995481648,-34.44748664987399,{turtle 23}
83,2,4.098220945657236,-10.689177290794797,{turtle 58}
84,207.5,8.052934957469862,-17.194319245800514,{turtle 47}
85,196.5,8.164306278193987,8.570918997381751,{turtle 91}
86,173,25.179017138273533,-11.813736060600608,{turtle 70}
87,333,-9.834620185149783,-19.2102633088706,{turtle 62}
88,301,-18.23090162905654,22.9599292295357,{turtle 89}
89,20.5,-17.885009414303152,22.40288444180677,{turtle 88}
90,241.5,-31.894046177889614,2.754777263216674,{turtle 56}
91,65.5,16.799202697391596,18.906111761114442,{turtle 85}
92,137.5,28.35062203132888,-23.006131727268418,{turtle 72}
93,285,-33.22703980050254,29.921382922084174,{turtle 35}
94,125.5,-13.703967691859015,-20.474207904010996,{turtle 5}
95,102.5,33.65784028539187,10.346957619529308,{turtle 40}
96,185.5,11.139320825179366,4.0828791213030655,{turtle 80}
97,170.5,21.852117465384456,25.3922475134365,{turtle 67}
98,234.5,20.941145814200844,-29.694592042486565,{turtle 9}
99,357,-1.5319744081516815,1.6870610177057903,{turtle 4}
