,heading,xcor,ycor,nearest-neighbor
0,101,-11.500997656735002,-18.4164928829159,{turtle 26}
1,123.5,29.22832451840505,6.451981736191375,{turtle 44}
2,54,-21.36343443446324,14.975689667725323,{turtle 37}
3,100.5,-4.574802127797891,-31.072454031309007,{turtle 89}
4,309,34.879922804775525,9.834436974844582,{turtle 8}
5,170.5,-8.96232144776542,21.560502647354056,{turtle 64}
6,55,32.48932295435628,-15.882310836816817,{turtle 21}
7,9,-12.163349600326296,-27.740027337989282,{turtle 61}
8,212,34.84549950859618,7.501041412028688,{turtle 4}
9,269,-5.311206879774293,-27.66015474718024,{turtle 78}
10,286.5,3.8455600568266157,28.706915501162953,{turtle 58}
11,252.5,-11.930822766735767,-26.66781935315834,{turtle 45}
12,130,19.757932441185027,15.649064760942858,{turtle 34}
13,100,31.93902682656703,7.295375436244097,{turtle 68}
14,96.5,21.60555368065631,-16.426827870161084,{turtle 77}
15,198,-23.452616407006357,17.58443845864805,{turtle 18}
16,22.5,-15.655956225019397,-14.123499521673509,{turtle 26}
17,119,1.3446435445320397,5.114250812962986,{turtle 53}
18,355.5,-24.13682431097371,26.44580270594562,{turtle 15}
19,143,-9.303791436251121,23.83108407884837,{turtle 61}
20,232,-15.195578467251284,32.93488821379622,{turtle 94}
21,195,32.22081757269184,-16.72130591151364,{turtle 6}
22,222.5,34.14531185383627,11.466830365955616,{turtle 88}
23,45,6.32225987253379,4.783165351954429,{turtle 39}
24,296,-24.214800493337297,-6.205817998746269,{turtle 49}
25,307.5,-7.433549890340508,17.310937905010643,{turtle 28}
26,340,-15.231000657105872,-14.339080698272184,{turtle 16}
27,122,8.433981479372887,-20.10714597882406,{turtle 96}
28,129,11.45921683847753,1.2542483588093436,{turtle 83}
29,106.5,-29.342134700080223,-14.351752604435783,{turtle 69}
30,199,11.015957671916125,-12.123432642744834,{turtle 77}
31,77.5,-27.318686528020308,-15.698163108958656,{turtle 86}
32,19.5,-24.835417050762388,-26.263435017518674,{turtle 88}
33,57.5,-17.508197678144477,-16.848548747087854,{turtle 46}
34,14.5,14.985176127810842,34.63178910200556,{turtle 10}
35,220.5,19.835878954089303,7.936363580974774,{turtle 48}
36,313.5,-31.35895401738996,1.8278399041004532,{turtle 51}
37,237.5,-29.53291382485535,9.787707589264766,{turtle 76}
38,99,17.911414659455026,-5.568213337623128,{turtle 77}
39,187,-4.362071143175623,-17.108398614389632,{turtle 23}
40,33.5,-28.7084705677282,-23.799140126934383,{turtle 59}
41,93.5,-11.009963389036255,-23.317578319416178,{turtle 16}
42,224.5,9.028599587196812,-16.8105774113297,{turtle 78}
43,26,-24.713299552576274,-31.185000905071423,{turtle 92}
44,259.5,11.433609382166118,9.363503246675402,{turtle 48}
45,210.5,-11.137223147151078,-26.408803743571458,{turtle 11}
46,215,25.95803376502674,26.857678663614138,{turtle 92}
47,43,-16.293966150407336,-28.06094298970102,{turtle 50}
48,76.5,23.65096924443755,11.137335468750658,{turtle 35}
49,242,-24.632016412743575,-8.170594770436466,{turtle 24}
50,165,-19.553909395304753,26.378641277200387,{turtle 47}
51,132,-1.4475351625577808,-24.179816221669032,{turtle 45}
52,41.5,-8.744389997270106,-10.860459697382533,{turtle 54}
53,193,-31.050683575016674,-9.697416885009645,{turtle 95}
54,272.5,23.272069658535358,-27.889123576617912,{turtle 3}
55,33.5,3.6652287808856197,-7.262470682658536,{turtle 85}
56,60,-2.455937134437977,21.63218012764068,{turtle 90}
57,206,10.038833824199273,-27.767070447769296,{turtle 29}
58,167,8.735145704066111,22.85960092704224,{turtle 10}
59,185.5,31.916533891250705,18.248159085744163,{turtle 91}
60,226.5,35.318191585441404,-9.96341677486538,{turtle 4}
