,heading,xcor,ycor,nearest-neighbor
0,96.5,-18.40957658870996,-17.313438762429705,{turtle 11}
1,123.5,23.39112376393493,10.315540633375765,{turtle 44}
2,57,-27.100969736475918,10.96886435160055,{turtle 68}
3,96,-11.470209867586613,-29.874315746588003,{turtle 16}
4,306,-30.504492921601546,5.657428893323655,{turtle 60}
5,170.5,-10.117654688790195,28.464501858114737,{turtle 64}
6,56.5,26.66685597766433,-19.767509185040183,{turtle 9}
7,9,-13.258390855607901,-34.65384572215525,{turtle 61}
8,212,-32.22640151114235,13.293469329475414,{turtle 88}
9,269,1.6877269863204476,-27.537987902119237,{turtle 78}
10,283.5,10.59150466338381,26.845144349532955,{turtle 34}
11,251,-5.312840748742562,-24.389065400108798,{turtle 74}
12,130,14.395621339352205,20.14857802874859,{turtle 34}
13,100,25.045372555481567,8.51091267991262,{turtle 68}
14,96.5,14.650550690920214,-15.634405373785714,{turtle 77}
15,199.5,-21.215127851805235,24.216588997105198,{turtle 80}
16,22.5,-18.188356139672848,-20.64758195438613,{turtle 41}
17,119,-4.777694405443734,8.507918154687353,{turtle 53}
18,354,-23.509402538259344,19.474567684908333,{turtle 37}
19,143,-13.516496598315442,29.42153264917943,{turtle 61}
20,232,-9.679503192004256,-33.755481458924116,{turtle 94}
21,193.5,33.880308800929775,-9.921160562838535,{turtle 69}
22,222.5,-32.12555669285399,16.627771723626505,{turtle 88}
23,45,1.3725124042279595,-0.16658211635140455,{turtle 39}
24,293,-17.814064491475293,-9.036500144804924,{turtle 14}
25,307.5,-1.8800765083018696,13.049607901949607,{turtle 28}
26,346,-13.286300089775112,-21.05791936226394,{turtle 5}
27,125,2.627391287836905,-16.201064719641433,{turtle 23}
28,129,6.019195108278714,5.6594910961582015,{turtle 83}
29,106.5,34.946127155842476,-12.363645191508338,{turtle 69}
30,197.5,13.270072398163352,-5.496604238400713,{turtle 81}
31,77.5,-34.15275857785985,-17.213240406525355,{turtle 86}
32,19.5,-27.172065065398836,-32.86192545516395,{turtle 88}
