,heading,xcor,ycor,nearest-neighbor
0,96.5,-16.42243287735679,-17.539845189965533,{turtle 11}
1,123.5,25.05889540806925,9.211666662751657,{turtle 44}
2,57,-25.423628600585076,12.058142421630611,{turtle 68}
3,99,-9.491076665617667,-30.161276403848294,{turtle 89}
4,306,-32.12252691035145,6.832999397908604,{turtle 60}
5,170.5,-9.78755947706883,26.491930655040257,{turtle 64}
6,56.5,28.33462762179865,-18.663635214416075,{turtle 9}
7,9,-12.945521925527443,-32.678469040965,{turtle 61}
8,215,-33.35191493280544,11.640431463119254,{turtle 76}
9,269,-0.31196840399233516,-27.57289271499381,{turtle 78}
10,283.5,8.646764822588464,27.312035077244754,{turtle 34}
11,251,-7.203877899941193,-25.040201709023115,{turtle 74}
12,130,15.927710225590166,18.863002809375526,{turtle 34}
13,100,27.014988061505985,8.163616324578756,{turtle 68}
14,96.5,16.637694402273386,-15.860811801321525,{turtle 77}
15,199.5,-21.882741570272792,22.331306014920834,{turtle 80}
16,22.5,-17.42298927494265,-18.799822889363565,{turtle 41}
17,119,-3.0284549911649403,7.538298914194677,{turtle 53}
18,354,-23.718459464794662,21.463611475644864,{turtle 37}
19,143,-12.31286655201135,27.82426162908484,{turtle 61}
20,232,-11.255524699217693,-34.98680440957545,{turtle 94}
21,193.5,33.413418073217976,-11.865900403633882,{turtle 69}
22,222.5,-33.476737108085345,15.153217050006251,{turtle 88}
23,45,2.7867259666010553,1.2476314460216908,{turtle 39}
24,293,-19.655074198380163,-8.25503788782637,{turtle 14}
25,307.5,-3.466783188884338,14.267130759967046,{turtle 28}
26,346,-13.770143880974453,-19.11732790971195,{turtle 5}
27,125,4.265695376414887,-17.348217592343513,{turtle 23}
28,129,7.573487031192656,4.400850314058528,{turtle 83}
29,106.5,-34.13623337442115,-12.93167588091618,{turtle 69}
30,199,12.643798444201918,-7.395839764748255,{turtle 77}
31,77.5,-32.20016656361998,-16.780361178649155,{turtle 86}
