,heading,xcor,ycor,nearest-neighbor
0,113,9.274394113152407,21.878623983088893,{turtle 83}
1,122,-5.955885022287032,8.58917939859224,{turtle 31}
2,64.5,11.710303677338153,17.385799078984828,{turtle 4}
3,124.5,12.986247638936586,-2.8748568593573114,{turtle 5}
4,288,4.518827297720969,18.794797472112734,{turtle 2}
5,155.5,13.223563602852424,-1.6295687904086225,{turtle 3}
6,52,2.5810964264420533,-24.98264406163647,{turtle 22}
7,345,-13.519868599029923,-12.82416102326606,{turtle 90}
8,192.5,21.087193221501806,-19.840660281783997,{turtle 32}
9,272,-19.508632605284824,-15.109026464860921,{turtle 21}
10,289.5,-18.50983177003529,-18.789874938777746,{turtle 34}
11,254,-31.1535876110003,12.756909961691285,{turtle 47}
12,122.5,-5.135586903049092,29.721850603365496,{turtle 34}
13,98.5,-24.924723989442825,23.812414458116173,{turtle 99}
14,80,35.34099180958396,-24.7791414733391,{turtle 52}
15,177,14.779670394795046,-1.6668262486227465,{turtle 5}
16,33,-11.952229749561514,18.074493257313218,{turtle 31}
17,125,-34.04106598906291,6.726736620929309,{turtle 26}
18,21,-32.562374288800434,-29.368742523822224,{turtle 20}
19,128,30.663736695120047,29.96883335848738,{turtle 14}
20,220,1.914491392593034,-15.44611377925494,{turtle 60}
21,201,-6.951090474933159,-33.87134727390642,{turtle 9}
22,228.5,-16.14183102574706,30.99565920331999,{turtle 6}
23,51,-24.974875016780025,-2.3788225143122577,{turtle 82}
24,278,25.80530554452096,21.53662585157235,{turtle 61}
25,318,19.40016064253865,4.549853464707386,{turtle 71}
26,328,33.56366593965996,8.959668537639025,{turtle 17}
27,119,-31.178820136064544,-24.980291189682085,0
28,118.5,-29.462018499710194,-6.251487333836808,{turtle 40}
29,118.5,-9.802071477002364,24.050784308282367,{turtle 79}
30,199,-13.276918757022425,-34.11565595114145,{turtle 74}
31,67,-6.065628650275261,11.395150088041444,{turtle 1}
32,10.5,21.860536725591373,-10.540388359445899,{turtle 66}
33,71,6.8567443793365115,2.7195624455749274,{turtle 82}
34,7,-17.016780442824036,-19.260705127118097,{turtle 10}
35,207,18.500483979273326,-26.08328219962321,{turtle 69}
36,318,-15.306543621347569,-22.097587697487395,{turtle 30}
37,230,-2.353515313613545,22.22904215529655,{turtle 69}
38,108,34.736054011314934,23.827704250071417,{turtle 87}
39,194.5,13.682625293788409,-31.639834236419098,{turtle 54}
40,30.5,-34.105108916104115,14.563067541066413,{turtle 17}
41,83,3.5007717290145974,34.86082255160387,{turtle 44}
42,215.5,30.868402806623457,1.033638278976583,{turtle 1}
43,38,-23.464096887145892,3.4624726582664156,{turtle 25}
44,259.5,-4.854517846528235,32.99699425615373,{turtle 41}
45,206,-16.85709336639047,13.374410201022581,{turtle 0}
46,195.5,7.82390684932731,1.8247136557724009,{turtle 72}
47,34,-28.31869217857473,15.644733559285989,{turtle 98}
48,72,-28.123204064664197,-27.710758952030176,{turtle 96}
49,258.5,25.135909667799666,34.874709864946375,{turtle 12}
50,165,13.320670452115303,7.47756269791157,{turtle 73}
51,126,-31.677442333466026,-15.752166517229282,{turtle 25}
52,56.5,-34.590158939582494,-24.42286888074912,{turtle 14}
53,181,-19.272340923109244,-23.636242288254493,0
54,263.5,9.965586435560919,-27.759951150449652,{turtle 39}
55,53,-22.52603102714945,-19.247902708190665,{turtle 89}
56,58.5,26.51490791459193,30.940005179381426,{turtle 67}
57,201.5,-12.967098598856724,20.863427794702016,{turtle 79}
58,182,8.384582736770831,9.422786481341406,{turtle 2}
59,169,15.230849333054467,3.489686911618945,{turtle 77}
60,241.5,1.1858563345353499,-11.597298938054339,{turtle 20}
61,127.5,27.006458904818288,21.645434904575573,{turtle 24}
62,212.5,-23.42945952190819,-15.2878410041907,{turtle 70}
63,123,18.372539561173056,-18.939939371742586,{turtle 64}
64,108.5,16.552314099052904,-19.13656107888803,{turtle 63}
65,306,-7.712304485658006,-3.291285149026495,{turtle 63}
66,163.5,21.207652165915334,-14.998964710203298,{turtle 32}
67,218,17.11307624614563,24.648994986403224,{turtle 56}
68,307.5,-27.520893212190636,18.13879966308529,{turtle 86}
69,37.5,21.054798398340893,-21.91743307219024,{turtle 35}
70,273.5,-22.177209241975092,-13.443315762843094,{turtle 62}
71,68,21.745756602287837,3.636929745171072,{turtle 25}
72,65.5,9.129802250410211,5.2457063570792775,{turtle 46}
73,92,15.558266555262035,9.940900503086645,{turtle 50}
74,48,-11.13156888254341,-30.925601303123425,{turtle 30}
75,143.5,29.525286047691853,19.829965140595,{turtle 24}
76,131,0.3184438984149409,-7.2707819034120424,{turtle 6}
77,24.5,17.624239910566224,30.811231026775445,{turtle 59}
78,13,-21.373087589966715,1.2295913742459452,{turtle 82}
79,286,-13.718143889885955,23.790626200708807,{turtle 57}
80,275.5,26.80491439786459,14.964991620535258,{turtle 73}
81,218,20.72988791306593,17.279274119590454,{turtle 29}
82,256,-28.209272518876496,-5.156430298492,{turtle 23}
83,2,3.6801838715389747,29.395534298534482,{turtle 0}
84,198.5,-23.561276262967535,5.663967185098742,{turtle 88}
85,187.5,27.958807505618115,-33.52160912245279,{turtle 14}
86,194,-28.23957953558195,16.35261751689484,{turtle 68}
87,352.5,29.128432924325438,29.43433943603801,{turtle 38}
88,337,-25.534065044443818,15.750880270863883,{turtle 98}
89,8.5,25.501109389880806,-4.402705580092457,{turtle 8}
90,241.5,-15.28246788350757,-16.122405768148205,{turtle 7}
91,64,-3.7041048106927077,-25.72333177703605,{turtle 36}
92,119.5,13.233493344234677,30.777656748680684,{turtle 44}
93,268.5,-3.5721069910447345,17.925663642201883,{turtle 95}
94,124,-25.801890618262618,-32.553494169988966,{turtle 96}
95,89,3.3627662287766067,18.63073114175579,{turtle 93}
96,193,30.961568399553016,32.996689436618276,{turtle 48}
97,161.5,-0.5697447308244008,-17.275713082381987,{turtle 72}
98,251,-28.65479302841289,12.932971196560755,{turtle 47}
99,343.5,23.39166198023457,-25.7126865871658,{turtle 13}
