,heading,xcor,ycor,nearest-neighbor
0,113,-8.46527673950474,28.669523798891955,0
1,119,-22.854619176811934,17.238586965906116,{turtle 24}
2,64.5,-5.42723796514769,9.182608836695898,{turtle 68}
3,126,-2.400184448434473,8.27168391883204,0
4,288,22.555241006516965,12.824315119553422,0
5,154,4.918189717992764,15.45868531385294,{turtle 7}
6,52,-12.406953999096148,34.3406265957502,{turtle 42}
7,333,-6.392107707416108,-30.372336337304745,{turtle 57}
8,195.5,26.21267745303866,-1.5549368518090132,{turtle 40}
9,269,-0.5196357958769205,-15.74594394100431,{turtle 21}
10,297,-1.48726287189366,-27.141022669525245,{turtle 22}
11,246.5,-12.959420765887817,18.109491177739248,{turtle 69}
12,116.5,-21.343406457134453,-31.386626055759873,{turtle 49}
13,95.5,27.28044431840148,26.594853201854438,{turtle 32}
14,75.5,16.890613744401087,-29.280426007980395,{turtle 19}
15,177,13.341193854935751,17.278027494349594,0
16,43.5,-23.030820250079287,2.6911749920664203,{turtle 87}
17,120.5,20.769745274261382,16.65761843228988,{turtle 93}
18,21,31.62863466983879,23.893229372731014,{turtle 20}
19,125,15.675686269581744,-29.354437298899292,{turtle 14}
20,230.5,15.171769576973585,-1.917499654286754,{turtle 18}
21,204,-0.11778395075267205,-16.14302006444549,{turtle 9}
22,233,-1.8272670245425158,-27.51461673442912,{turtle 10}
23,49.5,31.543931645105534,-14.678080118025086,{turtle 94}
24,273.5,-26.244503058219276,20.220317161538915,{turtle 1}
25,324,31.230486428004383,-10.308870181644707,{turtle 43}
26,329.5,-27.748343361541572,-7.384123382179748,{turtle 86}
27,119,23.20340542828708,-15.76890840500166,0
28,114,24.73504208653691,2.60386895275676,0
29,121.5,-26.18546447108698,33.660894060935895,{turtle 81}
30,202,-7.098366281217055,-16.17222226302079,{turtle 64}
31,64,-23.945447639781083,5.082426576003396,0
32,13.5,18.502032950967216,-29.235925592784994,{turtle 44}
33,69.5,-11.099262170699575,-3.4908717159133564,{turtle 88}
34,7,-18.654896349819683,32.815003114823156,{turtle 73}
35,208.5,26.958294402921453,-9.080474412811895,{turtle 47}
36,312,-1.9946750439532894,35.36845032472559,{turtle 17}
37,230,12.217892819380475,34.421733766291815,{turtle 52}
38,108,16.590976524585308,29.44823204676363,{turtle 14}
39,200.5,19.888372572103297,-13.6981556327698,{turtle 40}
40,39.5,26.46012496329694,-1.2971291680217978,{turtle 8}
41,86,-15.430705779555426,33.300908793045,0
42,215.5,-29.09824103486853,16.501833127746618,{turtle 1}
43,38,-35.16166491833355,-11.509731660261291,{turtle 25}
44,256.5,13.575638968634754,-33.44374960949578,{turtle 75}
45,203,-8.551719481530778,30.46266430528418,0
46,194,12.470890025495232,20.24633691665814,{turtle 32}
47,29.5,33.19100027304226,-0.8105538948224424,{turtle 35}
