,heading,xcor,ycor,nearest-neighbor
0,110,18.566106431540298,18.190386540615545,{turtle 67}
1,122,2.5245959392772304,3.289986756260203,{turtle 31}
2,64.5,20.736156520836794,21.69091004706782,{turtle 4}
3,117,21.76844003281275,-7.643096217785164,{turtle 5}
4,288,-5.096480162340139,21.533776420885566,{turtle 29}
5,152.5,17.31835868575567,-10.740894070773836,{turtle 15}
6,52,10.461203962509266,-18.82602930837981,{turtle 22}
7,345,-16.108059050055086,-3.164902760375367,{turtle 90}
8,195.5,18.490924703338006,-29.49629564084888,{turtle 63}
9,272,-29.502540875475844,-14.760031497835914,{turtle 21}
10,285,-28.132245321517214,-16.07609228960632,{turtle 55}
11,254,30.2337954296166,10.000536403521263,{turtle 47}
12,122.5,3.2983275550797684,24.348854519897323,{turtle 34}
13,98.5,-15.034565355823652,22.334320346819993,{turtle 99}
14,90.5,-25.685742317790886,-24.317694840730876,{turtle 18}
15,189,13.944517292215863,-11.610719545589058,{turtle 5}
16,33,-6.505839399411217,26.461198936767428,{turtle 31}
17,125,-25.849545546172997,0.990972257418854,{turtle 26}
18,16.5,-29.35001725819481,-19.90544387097333,{turtle 14}
19,129.5,-32.60363130078369,23.62846790066181,{turtle 68}
20,220,-4.51338470427236,-23.106558210444664,{turtle 60}
21,195,-9.988309702291795,27.61169039919023,{turtle 44}
22,222.5,-23.450418079329058,24.180414152514405,{turtle 79}
23,51,-17.20341540221036,3.914381396186116,{turtle 82}
24,279.5,15.94244952914856,23.18710191017917,{turtle 61}
25,316.5,12.613206496117726,11.891952311795155,{turtle 81}
26,328,28.26447329732789,17.440149499203244,{turtle 17}
27,119,-22.432623064670665,-29.828387392145466,0
28,115.5,-20.447744416373006,-10.580077704851032,{turtle 82}
29,115.5,-0.9541745954805196,19.395660293108925,{turtle 4}
30,199,-16.532600301594012,27.429158292865395,{turtle 74}
31,67,3.139419884249139,15.30246137293421,{turtle 1}
32,10.5,23.6828919805128,-0.7078392838063474,{turtle 66}
33,69.5,16.223466271820506,6.221636258169605,{turtle 46}
34,13,-14.921297539203255,-9.48636635262648,{turtle 90}
35,207,13.960578981877829,-34.993347441506884,{turtle 69}
36,321,-21.77911605036238,-14.478872622692933,{turtle 90}
37,230,-10.013959744803323,15.801166058431221,{turtle 69}
38,114,-26.881471041823378,20.39428775090091,{turtle 40}
39,194.5,11.178825253244007,29.678689359799932,{turtle 54}
40,29,-29.12097252165144,23.23072191161408,{turtle 88}
41,83,13.426233245427822,-34.920484014344545,{turtle 44}
42,215.5,25.06137324951409,-7.107516904586613,{turtle 1}
43,44,-17.088605286380666,11.155493351084058,{turtle 78}
44,265.5,-14.765607001489848,31.74496217623795,{turtle 21}
45,207.5,-21.38075317352236,4.457776929674443,{turtle 78}
46,197,4.900189802099929,-7.738333903857955,{turtle 33}
47,37,-22.66453218179355,23.886934425997847,{turtle 22}
48,72,-18.612638901712696,-24.62058900828071,{turtle 96}
49,255.5,15.401102582640554,32.600387052661496,{turtle 77}
50,165,15.908860903140555,-2.1816955649791083,{turtle 73}
51,120,-23.398254872531183,-21.347135180063425,{turtle 90}
52,50.5,-26.77776719735548,-18.18626064037671,{turtle 14}
53,181,-19.446864987482105,-33.634719239818466,0
54,263.5,0.02986787879504188,-28.89198328812879,{turtle 39}
55,54.5,-14.400913806005565,-13.420159068439261,{turtle 90}
56,64.5,35.41890882568002,35.476719584946245,{turtle 87}
57,201.5,-16.63211086609968,11.55925211488179,{turtle 79}
58,182,8.035587769745824,-0.5711217888495547,{turtle 2}
59,169,17.138939286819895,-6.326584922857691,{turtle 77}
60,241.5,-7.6023147920843,-16.368886540650465,{turtle 20}
61,126,35.096628848567754,15.767582381650875,{turtle 24}
62,217,-29.061298492280105,-23.5438578543084,{turtle 51}
63,127.5,26.20399144463513,-25.14708263310496,{turtle 66}
64,99.5,26.317248220247485,-21.247733091500006,{turtle 66}
65,306,-15.802474429407456,2.586567373898233,{turtle 63}
66,169.5,23.616609759745966,-24.696672824043045,{turtle 63}
67,224,10.716324013183902,16.97128033738753,{turtle 95}
68,309,-35.38850965026479,24.307815371986717,{turtle 19}
69,33,26.67337077894958,-13.649896146854555,{turtle 66}
70,273.5,-32.15855722619375,-12.832830367494557,{turtle 62}
71,68,31.01759514795579,7.382995679330207,{turtle 25}
72,68.5,18.301327433068007,9.224100621678867,{turtle 25}
73,92,25.55217482545305,9.591905536061638,{turtle 50}
74,48,-3.7001206277694605,-24.234295239534905,{turtle 30}
75,143.5,35.473513915205224,11.79139653442286,{turtle 24}
76,131,7.865539700642662,-13.83137219331708,{turtle 6}
77,27.5,22.030127094155432,-31.215075677528148,{turtle 49}
78,8.5,-19.482935202840757,11.045005963603774,{turtle 43}
79,292,-23.248805635678618,26.79553826424758,{turtle 22}
80,275.5,16.85095241419288,15.923449145737486,{turtle 73}
81,216.5,14.614950536957931,9.367474369502258,{turtle 25}
82,259,32.97978682297453,-7.090150870818996,{turtle 28}
83,2,4.029178838563982,-31.61055743127462,{turtle 0}
84,200,-26.95676220930371,-3.741590057180629,{turtle 43}
85,184.5,26.939878794831007,27.533502868018132,{turtle 87}
86,197,-31.138163254164766,6.782244260018899,{turtle 47}
87,349.5,27.22931656084094,-31.749777656117885,{turtle 85}
88,326.5,-30.283432648858422,24.53457347475353,{turtle 40}
89,8.5,26.979203501176986,5.487453053526714,{turtle 8}
90,235.5,-23.602941486997345,-21.650655611158374,{turtle 51}
91,59.5,5.136383442445321,-21.062302720727146,{turtle 97}
92,119.5,21.937050303633672,25.853421147646074,{turtle 44}
93,268.5,-13.568680240800319,17.66389415912314,{turtle 95}
94,124,-17.51151489271217,32.85457679530366,{turtle 96}
95,89,13.358273559195005,18.38643400027882,{turtle 67}
96,191.5,28.916722815527784,23.208551670081167,{turtle 87}
97,166,2.3021543188010583,-26.848153746412642,{turtle 91}
98,251,32.890021215593954,9.677289651989168,{turtle 47}
99,339,20.179304949628946,-16.249387934316903,{turtle 64}
