,heading,xcor,ycor,nearest-neighbor
0,110,15.747028569182563,19.216446970592575,{turtle 67}
1,122,-0.01954834919204812,4.879744548959815,{turtle 31}
2,64.5,18.02840066778719,20.399376756642923,{turtle 4}
3,117,19.09542046024763,-6.281124718566529,{turtle 5}
4,285,-2.235547394881638,20.631727087431752,{turtle 95}
5,154,15.933112846050557,-8.079861571239165,{turtle 15}
6,52,8.097171701689112,-20.673013734356807,{turtle 22}
7,345,-15.331601914747537,-6.06268023924257,{turtle 90}
8,195.5,19.292639831572767,-26.605404281223024,{turtle 63}
9,272,-26.504368394418538,-14.864729987943416,{turtle 21}
10,285,-25.234467842650027,-16.852549424913867,{turtle 55}
11,254,33.11758051743155,10.82744847097227,{turtle 47}
12,122.5,0.7681532176411102,25.960753344937775,{turtle 34}
13,98.5,-18.001612945909404,22.777748580208847,{turtle 99}
14,90.5,-28.685628086983396,-24.29151523423575,{turtle 18}
15,187.5,14.413820687336552,-8.647654523803649,{turtle 5}
16,33,-8.139756504456297,23.945187232931165,{turtle 31}
17,125,-28.30700167903997,2.7117015664719935,{turtle 26}
18,16.5,-30.202063292306573,-22.781903075577887,{turtle 14}
19,129.5,-34.93489122116587,25.51628581654301,{turtle 87}
20,220,-2.5850218752127407,-20.80842488108775,{turtle 60}
21,195,-9.21185256698422,30.509467878057418,{turtle 44}
22,227,-21.366919052100208,26.33794055396304,{turtle 79}
23,51,-19.53485328658126,2.0264202230366055,{turtle 82}
24,279.5,18.901306333760278,22.691959092597124,{turtle 61}
25,316.5,14.697022428691778,9.734096788584036,{turtle 72}
26,328,29.85423109002751,14.896005210733978,{turtle 17}
27,119,-25.05648218608883,-28.37395853140645,0
28,115.5,-23.15550026942261,-9.288544414426134,{turtle 82}
29,118.5,-3.6503516883686107,20.710672986465077,{turtle 79}
30,199,-15.555895838222536,30.265714019663342,{turtle 74}
31,67,0.37790532389181836,14.13026798746638,{turtle 1}
32,10.5,23.13618540403637,-3.6576040064982127,{turtle 66}
33,69.5,13.41344970407531,5.171014114391199,{turtle 46}
