,heading,xcor,ycor,nearest-neighbor
0,105.5,-0.8097449235053068,-20.974282254351095,{turtle 89}
1,119,-32.312622515959184,0.8498554315832676,{turtle 8}
2,49.5,-12.833710430112102,21.91663049759646,{turtle 50}
3,103.5,6.21412457424291,-33.20514065377575,{turtle 93}
4,315,26.994628008860513,17.4977398390527,{turtle 48}
5,167.5,-6.709900329162684,10.79593620387243,{turtle 25}
6,55,-29.62236602783907,-9.402999233752906,{turtle 49}
7,12,-9.90199716665653,-16.97529642308735,{turtle 45}
8,219.5,28.16311323895627,-1.2216596650341582,{turtle 1}
9,269,-16.30953152649458,-27.852131217990387,{turtle 78}
10,289.5,-6.5875521931392385,32.179430244684696,{turtle 61}
11,249.5,-22.284697503008772,-30.37138971301255,{turtle 47}
12,130,28.184421315493715,8.578401054390902,{turtle 34}
13,94,-28.12629465246866,6.163681695991273,{turtle 37}
14,95,32.54271262034424,-17.59392080854735,{turtle 60}
15,195,-26.676207847642452,7.070445630846597,{turtle 87}
16,27,-10.732793987479388,-4.288310061985745,{turtle 26}
17,123.5,10.885164280312328,-0.35362076151368466,{turtle 55}
18,349.5,-25.649300019001057,-33.66703954662347,{turtle 91}
19,143,-2.6838261815785818,15.046093468328134,{turtle 61}
20,232,-23.863696756925272,26.162611985213893,{turtle 94}
21,196.5,29.096648780948705,-27.268322995063684,{turtle 6}
22,218,27.312221326636994,2.848399419884628,{turtle 4}
23,48,14.370968365447498,12.276754515719842,{turtle 44}
24,296,-34.10153500262812,-1.383735384066421,{turtle 49}
25,310.5,-15.880650257180193,24.35336554071941,{turtle 5}
26,335.5,-19.720472196225554,-4.298506838948813,{turtle 16}
27,123.5,17.748348263004267,-25.958275606468188,{turtle 34}
28,133.5,19.667301740366003,-6.065919507135294,{turtle 74}
29,109.5,-18.819059078879217,-17.550714560379795,{turtle 32}
30,200.5,7.212954931666619,-22.444519497179,{turtle 78}
31,77.5,-16.57943044970103,-13.31732735563956,{turtle 86}
32,16.5,-21.238122978579515,-15.869785346525697,{turtle 29}
33,57.5,-8.230891774202759,-10.938253055272778,{turtle 46}
34,13,17.713927222699155,-25.71236442942818,{turtle 27}
35,217.5,12.915511176344936,-0.6095789099385238,{turtle 77}
36,316.5,31.73598001180555,9.473792679193751,{turtle 59}
37,236,32.233419909345024,3.8121002503907677,{turtle 36}
38,99,28.775986406001625,-7.288992453065651,{turtle 77}
39,193,-6.270178257385412,-27.929811801090793,{turtle 41}
40,33.5,-22.637163729295608,-14.62639608419561,{turtle 59}
41,87.5,-0.022944286941694647,-23.518136480758084,{turtle 85}
42,224.5,1.318597679898452,-24.656332352025768,{turtle 78}
43,26,-19.891216937896388,-21.29826639578056,{turtle 92}
44,256.5,0.6991076159567029,6.974767432389845,{turtle 23}
45,206,-16.029121701734176,34.74041929941849,{turtle 11}
46,215,19.648692965165303,17.847006176435237,{turtle 92}
47,46,-8.474341763273278,-20.327718173636455,{turtle 11}
48,76.5,34.35281604914817,13.679700798127506,{turtle 59}
49,240.5,-34.30666424343465,-13.403637953034034,{turtle 6}
50,166.5,-16.80839462416354,15.727680811586225,{turtle 2}
51,127.5,6.928945738237287,-31.29965258622833,{turtle 96}
52,38.5,-1.675928963316782,-2.436595866056469,{turtle 63}
53,193,-33.525145172799235,-20.415487597647253,{turtle 95}
54,272.5,12.28253922113495,-27.409310315599257,{turtle 3}
55,30.5,9.821595433160953,1.8490425280966916,{turtle 17}
56,64.5,7.1446750170377245,26.993840484448203,{turtle 83}
57,203,5.478629205151272,33.22647378259616,{turtle 93}
58,167,11.20960730184865,12.141530214404632,{turtle 10}
59,181,31.254012045089787,7.273121965375434,{turtle 36}
60,228,27.285762140910922,-17.477645199491963,{turtle 14}
61,112.5,7.508697455009363,26.717123632083382,{turtle 56}
62,206.5,-24.852079910469826,7.504783448487916,{turtle 2}
63,108,1.430666860093292,-7.809927459148122,{turtle 52}
64,113,11.910955080174054,26.787088223672498,{turtle 73}
65,295.5,15.631778174312734,-0.34781715398583035,{turtle 69}
66,162,-14.475454747927284,-8.036417367224622,{turtle 18}
67,231.5,-18.815692743979685,6.272633346664475,{turtle 70}
68,294,-4.461073863328187,19.919990968120867,{turtle 83}
69,51,-22.7129509278288,3.9789024200380103,{turtle 65}
70,288.5,-17.893412323619547,6.948148474621601,{turtle 67}
71,54.5,3.819394065259275,-5.165181488986563,{turtle 81}
72,67,-8.60598872372577,-1.7133873792730965,{turtle 24}
73,69.5,11.683254096304735,28.44939174333274,{turtle 64}
74,45,20.10715202877891,-6.530420103939576,{turtle 28}
75,148,28.872196572548,-29.67065159436699,{turtle 70}
76,99.5,-14.593306924942155,9.341116422874812,{turtle 37}
77,23,17.52589360070989,9.109934892082372,{turtle 35}
78,19,14.948398640279875,-5.857349341410105,{turtle 30}
79,289,-2.1007027205488202,3.1816116412725313,{turtle 95}
80,284.5,30.207992841217994,30.98513827363211,{turtle 15}
81,234.5,-5.007019122181492,-11.617878194894649,{turtle 71}
82,251.5,-19.00475876852847,22.699144388320345,{turtle 92}
83,0.5,5.789980277322468,27.25913684047005,{turtle 56}
84,210.5,-10.921116373044653,20.92388918651367,{turtle 98}
85,199.5,-2.673803571708465,-27.833591917050082,{turtle 41}
86,176,28.2727553766145,21.32114107036694,{turtle 31}
87,331.5,-28.73515625955993,13.735554002794037,{turtle 15}
88,298,19.601178492682518,-29.545620914538244,{turtle 43}
89,16,-4.275377924762502,-13.167957513226156,{turtle 0}
90,244.5,4.843059948664926,-13.674771481881155,{turtle 63}
91,67,-19.923119267383825,35.27503795943938,{turtle 18}
92,134.5,-16.190484443038663,20.745382310449454,{turtle 82}
93,288,0.9990507661089347,-31.55030076865244,{turtle 96}
94,124,17.150092948915916,28.38967385484037,{turtle 84}
95,104,-0.05843667272765052,3.0730873907366223,{turtle 79}
96,199,2.6711107256346573,-32.83233200409869,{turtle 93}
97,167.5,29.124708024181928,-11.884045992925648,{turtle 44}
98,242,-10.50752736402466,20.061283574329103,{turtle 84}
99,355.5,-2.2642473372645586,-31.350620084700317,{turtle 61}
