,heading,xcor,ycor,nearest-neighbor
0,104,18.848790880146076,-13.20587303325705,{turtle 92}
1,126.5,-4.015362603622082,30.43249742964236,{turtle 25}
2,52.5,15.771370079131792,-8.108525843344545,{turtle 22}
3,94.5,25.607183267827693,-27.886965961157138,{turtle 97}
4,304.5,-1.937680290405392,-12.738056764305822,{turtle 99}
5,154,-20.37119523993678,-10.245624790094068,{turtle 46}
6,53.5,-1.0852441495138705,31.60852418492564,{turtle 93}
7,9,-18.731719239434764,2.7926990433950634,{turtle 48}
8,210.5,-13.641225019641617,-29.24797257179389,{turtle 12}
9,261.5,-35.40542213096905,-27.339052562350844,{turtle 66}
10,294,-28.405829763382705,15.456980754624297,{turtle 91}
11,249.5,27.146407553647414,-14.319462722705422,{turtle 89}
12,133,-12.463616382707869,-30.021838974310683,{turtle 8}
13,95.5,-8.663706009744528,12.807981759996562,{turtle 90}
14,86,-19.28161162278157,-15.365501877083046,{turtle 18}
15,199.5,-8.963453408054386,-15.085442071873914,{turtle 73}
16,31.5,-35.414308904584686,21.092981865616732,{turtle 81}
17,125,-33.93525943977641,25.92531233977212,{turtle 54}
18,358.5,-20.685627899338662,-14.403519365882866,{turtle 14}
19,128,32.878232345037425,-18.365776136179182,{turtle 43}
20,226,15.90511256605496,-11.411178754551973,{turtle 92}
21,192,-29.386818212274807,23.185638173371437,{turtle 28}
22,222.5,-8.413308916017188,-30.043421103304325,{turtle 65}
23,57,-25.11554065445695,-21.34706312892951,{turtle 9}
24,293,13.33174851783628,-22.65512285157299,{turtle 41}
25,310.5,24.698557457577817,-8.13653420629009,{turtle 66}
26,338.5,-3.4049442391746347,17.442555757518758,{turtle 60}
27,117.5,-26.485284335696726,1.2506907864567385,{turtle 50}
28,121.5,-22.365886165934047,24.310930854304903,{turtle 55}
29,103.5,1.8475594405456433,-4.659595268755195,{turtle 12}
30,205,27.369381992394494,25.353729479410394,{turtle 52}
31,68.5,3.823675413293484,-25.042246931843717,{turtle 83}
32,9,34.96698893302937,5.3728942905708355,{turtle 54}
33,66.5,17.824548159011528,34.06154133737228,{turtle 87}
34,14.5,4.9262351786053555,-5.099425696413349,{turtle 58}
35,214.5,-26.091171372315106,-30.645875330688302,{turtle 18}
36,312,-1.7677283366559375,-26.541884760233124,{turtle 69}
37,233,2.8913228291651207,34.84384220060315,{turtle 72}
38,100.5,-22.49415677933301,1.3349621786666468,{turtle 20}
