,heading,xcor,ycor,nearest-neighbor
0,110,-1.896703446807269,26.250901712213594,{turtle 45}
1,116,-16.6957157616376,13.914419104650307,{turtle 11}
2,64.5,0.89085902530133,12.196186514353993,{turtle 68}
3,126,3.262934512190158,4.157187152784721,0
4,288,15.897845392450915,14.987434080178048,0
5,154,7.986787745516296,9.167126989758753,{turtle 7}
6,53.5,-6.8750326168386175,-32.370581765544465,{turtle 36}
7,333,-9.570041205592924,-24.13529066798613,{turtle 57}
8,197,24.166075519979554,-8.249070143550263,{turtle 40}
9,272,-7.515942681055672,-15.52782042529093,{turtle 21}
10,300,-7.562232407262256,-23.66386390926559,{turtle 22}
11,252.5,-19.512916788932454,15.659239417658242,{turtle 84}
12,122.5,-15.256284252803693,-34.83055409647256,{turtle 34}
13,98.5,34.20708565021425,25.58612739167159,{turtle 99}
14,77,23.691873404643705,-27.629653376389662,{turtle 32}
15,175.5,13.86428438554578,10.297893957196239,{turtle 93}
16,36,-18.509665371651696,8.024990821291574,{turtle 31}
17,120.5,26.80114939735205,13.10484989156497,{turtle 93}
18,21,34.13721031665592,30.428292358211447,{turtle 20}
19,128,21.20760765183932,-33.643228937604626,{turtle 14}
20,227.5,9.821659743002094,-6.429539992281741,{turtle 60}
21,201,-2.650675080389564,-22.66838215594,{turtle 9}
22,227,-7.1543623762790105,-32.0529002180911,{turtle 36}
23,49.5,-34.1332265956943,-10.131943779713787,{turtle 94}
24,273.5,-33.23144664717234,20.647656938282953,{turtle 1}
25,321,27.0119432077261,-4.725156940939747,{turtle 51}
26,329.5,-31.301111902266534,-1.3527192590890742,{turtle 86}
27,119,29.325743378262796,-19.162575746726027,0
28,118.5,30.992176148346264,-0.5255822107215073,{turtle 40}
29,121.5,-20.099492585297593,30.207588911245207,{turtle 74}
30,202,-9.720612435128452,-22.662509244988357,{turtle 64}
31,71.5,-17.498959578879624,7.790419267182118,{turtle 16}
32,9,19.674352492478302,-22.336081381511523,{turtle 14}
33,71,-4.489478527855281,-1.1872554079109512,{turtle 82}
34,4,-17.932060276190647,-31.224287979724764,{turtle 12}
35,208.5,23.618183081104164,-15.23219420144565,{turtle 47}
36,315,-7.142880323539093,-30.890435286599757,{turtle 22}
37,230,6.839018003814186,29.94249347153494,{turtle 69}
38,108,23.24837213865136,27.285113086139003,{turtle 14}
39,200.5,17.436920903286985,-20.25486095750856,{turtle 40}
40,33.5,30.51565809298681,4.403558710299361,{turtle 28}
41,86,-8.447757427736637,33.789204109253994,0
42,215.5,-33.163161724845125,10.803024499252405,{turtle 1}
43,38,-30.852034591053886,-5.993656385014252,{turtle 25}
44,253.5,6.829694362077557,-35.30552076112587,{turtle 69}
45,206,-11.596639604921505,24.159938756612615,{turtle 0}
46,194,10.777602557480526,13.454931824949607,{turtle 77}
47,29.5,-34.36203480623351,5.281935976756855,{turtle 35}
48,73.5,31.44082808407481,-31.343957935516457,{turtle 67}
49,258.5,-34.10499387675044,-33.73287492204735,{turtle 12}
50,163.5,9.638704608396521,18.894082631202384,{turtle 69}
51,126,29.614353734034687,-8.698743489719645,{turtle 25}
52,65.5,25.757252994453697,-29.9090302335958,{turtle 75}
53,181,-19.06291204586181,-11.638069946377763,0
54,259,21.788914780675427,-25.754827216127826,{turtle 92}
55,53,-32.10965714771698,-26.469682986015215,{turtle 89}
56,64.5,16.05546203478295,25.082331240661617,{turtle 59}
57,206,-7.849832679885187,31.713457903705546,{turtle 7}
58,180.5,8.620165968771964,21.41947407788606,{turtle 69}
59,169,12.941141388535891,15.26921311299089,{turtle 77}
60,234,11.597855560537035,-5.646485019321633,{turtle 20}
61,124.5,17.475480895253014,28.925884071959054,{turtle 37}
62,214,-16.741037975383062,-5.3250362602723404,{turtle 82}
63,121.5,8.154827185332625,-12.647816124852094,{turtle 65}
64,110,5.267371615201679,-15.057034845900523,{turtle 70}
65,306,1.9958994468413693,-10.344708176536166,{turtle 63}
66,160.5,17.32634274902854,-3.6464953043421406,{turtle 98}
67,216.5,24.37598181860765,34.20020067174684,{turtle 48}
68,297,-17.367189878841476,11.794008381065105,{turtle 2}
69,37.5,13.586483468189614,-31.306416273942897,{turtle 44}
70,272,-10.185775346343155,-13.888258766105455,{turtle 64}
71,65,10.838434802969447,-1.3626085345770793,{turtle 90}
72,67,-1.89516882586728,0.5090085868740613,{turtle 97}
73,96.5,3.6165805592975415,11.064529488917401,{turtle 80}
74,52.5,-20.552445697698904,32.64764679005908,{turtle 29}
75,143.5,22.687220116112105,29.687011604044777,{turtle 52}
76,131,-8.738071064258328,0.6019264444740489,{turtle 6}
77,24.5,12.64792099869134,19.89169577625688,{turtle 59}
78,10,-23.739099862104734,-10.531030172374315,0
79,281.5,-1.9950421471968074,21.2453463767388,{turtle 56}
80,275.5,-32.25033122172924,13.814842590292585,{turtle 73}
81,218,28.117825616973924,26.73540316287118,{turtle 29}
82,260.5,-16.44045225229359,-2.8421730349377468,{turtle 62}
83,5,2.921703392005669,17.42327717646659,{turtle 82}
84,210.5,-19.075877859476154,16.76658636084345,{turtle 11}
85,183,29.134296042905678,-21.586982586090247,{turtle 47}
86,195.5,-25.058035503121488,27.922848228465647,{turtle 74}
87,355.5,30.30427982656824,17.495616759042612,{turtle 35}
88,332.5,-20.323622347464237,4.948584123384947,{turtle 33}
89,4,23.857180318108217,-16.28786714027894,{turtle 44}
90,244.5,-4.510559574846541,-10.839497876614741,{turtle 63}
91,61,-14.381152796522684,-31.192916898780005,{turtle 12}
92,122.5,2.8563418884476977,-34.20089391878444,{turtle 26}
93,270,8.424123583686393,17.79477890066251,{turtle 77}
94,125.5,35.249658511076845,-25.843179328339918,{turtle 96}
95,86,-8.616337480353016,17.9767027451256,{turtle 98}
96,190,33.58423169189938,-26.294205866452202,{turtle 94}
97,161.5,-4.377400607685511,-5.8958292199075695,{turtle 72}
98,255.5,-17.005210306802216,15.72971205388351,{turtle 95}
99,343.5,26.799846116681618,33.78147659441597,{turtle 13}
