,heading,xcor,ycor,nearest-neighbor
0,116,-11.160191181083878,0.3861880104711267,{turtle 69}
1,123.5,-30.738107956361603,-21.21691176659952,{turtle 87}
2,61.5,-10.999463228541822,-27.364957054710352,{turtle 44}
3,102,-7.0010425800932055,-22.987054107083623,{turtle 75}
4,300,24.14924230482232,-32.82337084971636,{turtle 86}
5,154,-34.35836539205476,19.625378993578966,{turtle 90}
6,49,-26.532349277358794,10.631317013008154,{turtle 82}
7,357,-23.105009849165768,-29.817234901818804,{turtle 24}
8,209,1.665329973851505,-0.014387875688064267,{turtle 10}
9,260,-3.0140281708819243,-21.069416130169177,{turtle 17}
10,295.5,1.392126163716811,1.3020892294342818,{turtle 8}
11,252.5,-12.678892392307219,-3.5297820942732514,{turtle 39}
12,140.5,-34.15477935959249,-5.188109779064083,{turtle 29}
13,97,29.56517070573691,16.673528547056897,{turtle 36}
14,84.5,19.073392407145523,-20.112081535306647,{turtle 96}
15,196.5,1.9278000527415187,16.062498646923018,{turtle 76}
16,34.5,17.66793019247149,-6.59374684132158,{turtle 22}
17,126.5,10.297148607816844,-25.788738598446255,{turtle 43}
18,358.5,-19.012437349765396,23.675243530863543,{turtle 69}
19,116,5.190787796490294,-0.6339306653970456,{turtle 10}
20,220,-33.047115998939624,13.114674528866379,{turtle 72}
21,198,-22.886711040592093,-15.470672186456717,{turtle 38}
22,227,15.091202962404706,-6.908925858837186,{turtle 16}
23,55.5,18.553611554017376,31.186533063360482,{turtle 44}
24,291.5,-27.065491488191594,-34.99115898833064,{turtle 76}
25,310.5,-20.593483377855772,-28.786542697786018,{turtle 43}
26,340,10.174438800120855,-12.545046034476321,{turtle 14}
27,122,16.099348445655227,17.98882945091146,{turtle 93}
28,118.5,19.89556473064243,-30.4896807621202,{turtle 68}
29,103.5,-30.240647932577744,3.0441017384896907,{turtle 12}
30,199,-30.95835857450204,-15.189700454406747,{turtle 7}
31,68.5,-26.652111895932887,33.30592484565999,{turtle 32}
