,heading,xcor,ycor,nearest-neighbor
0,114.5,33.547137048176474,12.598605392625508,{turtle 72}
1,123.5,16.0650409296015,-5.2327569136287835,{turtle 99}
2,58.5,34.60616305806217,29.638578244651455,{turtle 92}
3,112.5,-34.437661285254194,-13.714204000613195,{turtle 10}
4,291,-20.130208499880133,26.996347747447118,{turtle 21}
5,155.5,24.118294584124676,-25.220255867126237,{turtle 99}
6,49,22.58107289618085,-8.394394827716548,{turtle 82}
7,349.5,-19.81580129522924,12.390780842119842,{turtle 37}
8,198.5,13.639248273846288,26.261317583085365,{turtle 41}
9,263,25.587633368040265,-16.31854175986113,{turtle 10}
10,294,28.098442868281417,-9.958151846260241,{turtle 3}
11,252.5,14.945457667593711,5.289912383011632,{turtle 33}
12,128.5,16.400288506803577,15.196173587600962,{turtle 31}
13,100,0.7433992441202305,19.68514333683575,{turtle 4}
14,83,-9.746253475615543,-23.281568094319802,{turtle 51}
15,196.5,10.164245049155234,-27.131729041899586,{turtle 76}
16,33,2.2083851608292098,-31.120071976105834,{turtle 31}
17,126.5,-12.758408021220914,-8.20749707459817,{turtle 52}
18,18,-24.730766793919003,-4.587617768801368,{turtle 45}
19,119,-19.70308181283833,14.21215108900014,{turtle 30}
20,218.5,-14.77204211378396,-35.372962494558536,{turtle 47}
21,198,-13.925218203718641,12.109966786102706,{turtle 38}
22,224,-34.314287795018814,12.440821131319751,{turtle 19}
23,54,-4.274807146294934,13.339921609581909,{turtle 65}
24,284,0.32043679441084216,26.596885609194253,{turtle 39}
25,313.5,1.2658705114838207,23.165248705792056,{turtle 29}
26,332.5,20.557343026110132,31.45228014747718,{turtle 85}
27,119,-8.43870775044038,33.414658683913125,0
28,115.5,-6.006379866775212,-17.46825525378382,{turtle 82}
29,115.5,13.47561119395575,12.484003341244891,{turtle 80}
30,200.5,-21.516882095244437,12.230338237973411,{turtle 19}
31,64,17.787413117538573,21.71915084573502,{turtle 12}
32,10.5,26.701097662275764,15.002465762591394,{turtle 85}
33,75.5,31.455777085520893,11.051850311380381,{turtle 96}
34,13,-11.322080669701382,6.103554683937298,{turtle 90}
35,204,7.054393434052727,21.58792114063615,{turtle 49}
36,321,-31.84824230715984,-2.0445372393814347,{turtle 90}
37,225.5,-21.905183061038176,5.106039864913011,{turtle 7}
38,106.5,-12.02231846221777,14.494137564496578,{turtle 21}
39,191.5,7.734014591206222,14.059450998524454,{turtle 12}
40,36.5,-20.21063870746812,-34.49687685420252,{turtle 44}
41,77,29.067667785084804,-31.577900538014333,{turtle 8}
