,heading,xcor,ycor,nearest-neighbor
0,332,-34.086884484409595,-28.359880821375565,0.0
1,196,4.873928798632641,-7.650951228714464,0.0
2,313,-27.79524239619958,7.048948482250822,0.0
3,264,-27.416764505605173,-5.27126848275113,0.0
4,159,-22.648971906918092,27.650877729859147,0.0
5,37,-16.698758512752413,-19.016273899233433,0.0
6,121,27.620908330656764,-27.61940067690049,0.0
7,176,-29.956294016089654,14.160828819527826,0.0
8,94,27.72291198031641,8.512476798292106,0.0
9,124,-19.57780940776101,-26.26004836253312,0.0
10,341,28.464321451364057,-32.613241161214326,0.0
11,160,-19.93260788644394,-0.5508665487946045,0.0
12,202,22.38941353911354,24.222124250524168,0.0
13,357,-17.31403732532161,0.968120706707358,0.0
14,298,29.094076584023323,-11.347801939363357,0.0
15,254,-7.42395261039896,28.417470184769616,0.0
16,200,21.571866770908443,17.089610717249712,0.0
17,343,7.8054394479906986,-3.6631074398164962,0.0
18,320,-21.98901731289272,6.3937539158205645,0.0
19,189,-16.858110828915514,-3.442036903361228,0.0
20,287,-23.882528239804913,28.758579289616975,0.0
21,11,-20.89184455235393,10.528812593879348,0.0
22,240,8.89845271892089,6.000618933271696,0.0
23,1,23.557465647670398,20.698491519222582,0.0
24,167,-24.650630185681976,20.61105020731811,0.0
25,157,-16.510564671094617,34.8650008410994,0.0
26,53,-33.113284708053925,-17.971831144647222,0.0
27,207,27.306150690066723,-33.47436194603381,0.0
28,200,-1.5595163405604044,-9.009532922824317,0.0
29,305,-9.233067377490839,10.395124120528145,0.0
30,35,-13.33543154673238,-23.81356399911766,0.0
31,163,13.301738387642583,2.4467547958661164,0.0
32,15,-13.264193923307012,16.736684177815246,0.0
33,211,16.117450457123205,-23.568772136570566,0.0
34,322,11.99833124194244,-17.485461772407646,0.0
35,46,17.84062335837987,9.370856942831438,0.0
36,179,17.038123582241397,8.109967919269089,0.0
37,275,-11.600730261979534,-12.759403244872836,0.0
38,258,-13.450225779841604,12.223086399406371,0.0
39,149,28.075057854311282,-5.141580700946117,0.0
40,275,11.310930817798678,18.592379580241243,0.0
41,15,-3.5560088497130966,30.322346892501805,0.0
42,157,-16.88251677618608,-0.3347647929167498,0.0
43,343,-17.151445542034022,-25.292357218122937,0.0
44,10,4.73081969446508,-3.6821661582308494,0.0
45,167,26.525457081287847,32.03616742623811,0.0
46,84,-9.660943678574718,-17.27672989198761,0.0
47,34,24.96144683613297,8.321383784452495,0.0
48,107,-11.246793970334547,2.272482499646599,0.0
49,181,-19.002617091478214,19.794488835082404,0.0
50,72,-17.029484945453685,33.785232075778715,0.0
51,193,-2.009706679464981,0.1144780026787812,0.0
52,294,27.975496685872134,1.4178338228782523,0.0
53,38,18.989025966733504,26.376425367462133,0.0
54,262,0.6701812975213115,5.319365714347499,0.0
55,108,-29.404970137497536,33.952618990786746,0.0
56,28,12.143008962398675,22.72363893762091,0.0
57,68,-1.2685385154841162,31.71445547465172,0.0
58,6,-8.790945934292235,17.70164835521147,0.0
59,236,-3.337491008871652,-22.07201077063865,0.0
60,87,16.35697200413164,-4.877337015228093,0.0
61,265,25.32413495521351,19.964275758467558,0.0
62,320,31.089309426043677,-1.611856978797837,0.0
63,9,34.45864905636031,11.030531912505849,0.0
64,302,-20.819098184197095,13.951899953844556,0.0
65,111,13.729639149996922,32.258815105984574,0.0
66,190,-18.643748637800762,-12.247097346138299,0.0
67,166,-17.804671235157087,-1.6716012883840619,0.0
68,164,15.0776498888346,8.570659707130893,0.0
69,176,-15.02514296330029,34.12187450288285,0.0
70,156,-31.896841316092477,-23.77168974312264,0.0
71,191,28.792096848575927,7.989229437856496,0.0
72,245,-5.405747693775674,7.3804930637144395,0.0
73,4,-24.421418727421504,-13.902205716939912,0.0
74,258,20.100138350606805,-5.742952586564992,0.0
75,348,19.999223663561487,18.615054066664793,0.0
76,183,29.611217573324495,9.902758437984295,0.0
77,236,27.802823885581454,30.46041156861743,0.0
78,136,14.466978000662131,21.36271464523721,0.0
79,205,-1.0036638617659532,32.54947338876087,0.0
80,310,9.192385718366465,3.193296501593622,0.0
81,66,11.59471698120227,23.61126213599569,0.0
82,355,26.05956760461305,23.782458789635,0.0
83,120,-26.482026987366332,-16.08861899098919,0.0
84,189,-34.90306046318407,-26.785042698609256,0.0
85,202,15.308856967950444,21.171804933732187,0.0
86,69,31.677918588311673,-7.751213976671718,0.0
87,65,-29.49725553119682,-17.73179128599746,0.0
88,165,-3.2349876498511145,2.8216629102526247,0.0
89,276,32.00124250255798,0.7108596656085971,0.0
90,66,-27.192385804127124,16.833417852330484,0.0
91,74,27.13771528861181,20.76109047088755,0.0
92,291,-17.176679433415668,29.835205127960684,0.0
93,10,11.338777834957305,18.767164247596295,0.0
94,161,25.219701322825145,28.22670011951277,0.0
95,243,-16.71074990290539,-15.6822818087843,0.0
96,101,-27.769951958247795,-12.192746345160598,0.0
97,129,-35.191764259484984,-31.623036790845713,0.0
98,12,-19.79710556295888,-27.949233353478455,0.0
99,299,-15.067592851452188,12.975679725399262,0.0
