,heading,xcor,ycor,nearest-neighbor
0,332,29.401570511016274,-14.232719335632805,0.0
1,196,0.4637311055606541,-23.03113836372762,0.0
2,313,31.503098377893586,17.96092224325078,0.0
3,264,27.67088516850258,-6.943723895033604,0.0
4,159,-16.915084714193227,12.713590905903871,0.0
5,37,-7.069718142319672,-6.238105738476726,0.0
6,121,-29.664414858109467,35.13999012453856,0.0
7,176,-28.840190436183658,-1.8001959846293754,0.0
8,94,-27.316063215526498,7.39637321838611,0.0
9,124,-6.313208246880303,-35.20713481806511,0.0
10,341,23.255230980049518,-17.484943951625276,0.0
11,160,-14.460285593233158,-15.585948481369169,0.0
12,202,16.395708044459063,9.387182577455505,0.0
13,357,-18.151412625208852,16.946193262780557,0.0
14,298,14.966915098280552,-3.8362569347890814,0.0
15,254,-22.804139745412115,24.007272491697723,0.0
16,200,16.09954447769762,2.054528784675142,0.0
17,343,3.127492172426889,11.63776865559207,0.0
18,320,-32.27361906787725,18.650465005724215,0.0
19,189,-19.361062269559326,-19.245050352883442,0.0
20,287,31.816595664786643,33.43652656518073,0.0
21,11,-17.838900626329306,26.23484752904203,0.0
22,240,-4.95795374163013,-1.9993810667283025,0.0
23,1,23.836704150666975,-34.303945358275065,0.0
24,167,-21.051413316180245,5.0211291707543175,0.0
25,157,-10.2588666152662,20.13692318586044,0.0
26,53,-20.33511654729724,-8.342790774214489,0.0
27,207,20.04230269423386,23.269533666952324,0.0
28,200,-7.031838633771087,-24.044614855398915,0.0
29,305,-22.339500086114697,19.572347102144867,0.0
30,35,-4.158208565115631,-10.707131290493805,0.0
31,163,17.979685663206332,-12.854121299542452,0.0
32,15,-9.123089201666751,32.19149739844025,0.0
33,211,7.876841258562397,33.716551052195626,0.0
34,322,2.147747636731923,-4.877289714700121,0.0
35,46,29.3500601637983,20.485390870175394,0.0
36,179,17.317362085237974,-7.887595203233182,0.0
37,275,-27.53984543144753,-11.364911360910277,0.0
38,258,-29.100587391582405,8.896499346322189,0.0
39,149,-34.68433294712777,-18.85625751217992,0.0
40,275,-4.628184351669237,19.98687146420366,0.0
41,15,0.5850958719272352,-25.222839886873068,0.0
42,157,-10.630818720357672,-15.06284244815582,0.0
43,343,-21.82939281759769,-9.991481122714369,0.0
44,10,7.50919053713599,12.07475788996449,0.0
45,167,30.124673950789578,16.446246389674315,0.0
46,84,6.251406647317668,-15.604274479705099,0.0
47,34,33.908533291664995,21.58598494533321,0.0
48,107,4.0540821250740215,-2.4054647759171877,0.0
49,181,-19.28185559447479,3.7969257125801397,0.0
50,72,-1.8125806847312547,-32.270496014221855,0.0
51,193,-5.6089235489668345,-15.475443033885004,0.0
52,294,13.358769363590588,7.925620112091054,0.0
53,38,28.839609571944163,-32.01540257483023,0.0
54,262,-15.174107802343823,3.0925960989864625,0.0
55,108,-14.188065876775134,29.00834708078749,0.0
56,28,19.65455396697299,-34.149199576636235,0.0
57,68,13.566403157584473,-33.2918390306938,0.0
58,6,-7.118490522009794,33.61399868110372,0.0
59,236,-16.602092169752343,-31.01909722617045,0.0
60,87,32.33504456020472,-4.0399617153409935,0.0
61,265,9.38501978574553,18.56978387450514,0.0
62,320,20.804707671059155,10.644854111105811,0.0
63,9,-34.038399502996164,26.83354536202813,0.0
64,302,-34.387867722699895,22.430608181575874,0.0
65,111,28.666925973952196,26.52492791325971,0.0
66,190,-21.42211948047153,-28.00402139433364,0.0
67,166,-13.93392090556236,-17.1963329088,0.0
68,164,19.48784758190652,-6.809527427882201,0.0
69,176,-13.909039383394294,18.160849698725755,0.0
70,156,-25.389055026879745,32.61158293459572,0.0
71,191,25.739152922551302,-7.7168054973061135,0.0
72,245,-19.90667228636205,0.6186008758632511,0.0
73,4,-23.305315147515508,2.0588190872172882,0.0
74,258,4.449776738865921,-9.069539639649173,0.0
75,348,16.672636610477447,34.265415678405574,0.0
76,183,28.773842273437538,-6.075314118088903,0.0
77,236,14.538222724700738,21.513325113085628,0.0
78,136,25.58151192800615,9.85327783981878,0.0
79,205,-7.765556049617142,18.04854879617459,0.0
80,310,-3.06432537153718,13.477898256578282,0.0
81,66,26.211444303483834,30.119048425208423,0.0
82,355,24.665075720650634,-31.27842604089708,0.0
83,120,-12.625620526815354,-24.088618990989303,0.0
84,189,33.5939880961724,28.41194385186854,0.0
85,202,9.315151473295824,6.336863260663554,0.0
86,69,-24.384794587733186,-2.017326783946924,0.0
87,65,-14.996330938610537,-10.969899098146236,0.0
88,165,0.9061170717892184,-12.633150310372478,0.0
89,276,16.08889217666573,2.383315077891048,0.0
90,66,-12.57565848184557,23.341204141543216,0.0
91,74,-28.482097576375157,25.171288163959442,0.0
92,291,-32.11396625737094,-35.43090767931445,0.0
93,10,14.117148677628215,34.52408829579159,0.0
94,161,30.428791794139684,13.09840290992372,0.0
95,243,-30.966854289919368,-22.946129804617154,0.0
96,101,-12.063917023085098,-15.245690271185365,0.0
97,129,-22.75742887617352,29.30783695235702,0.0
98,12,-16.47051850987484,-12.298871741737644,0.0
99,299,-29.061508165682405,20.73263364934067,0.0
