,heading,xcor,ycor,nearest-neighbor
0,332,29.87104207380217,-15.115666928491727,0.0
1,196,0.739368461377653,-22.0698766677893,0.0
2,313,32.234452079512764,17.27892388318829,0.0
3,264,28.665407063870845,-6.839195431765949,0.0
4,159,-17.27345266373853,13.647171332401076,0.0
5,37,-7.671533165471723,-7.03674124852402,0.0
6,121,-30.521582158811587,-35.34497180055138,0.0
7,176,-28.909946909927783,-0.8026319343695507,0.0
8,94,-28.313627265786316,7.4661296921302345,0.0
9,124,-7.1422458194353435,-34.64794191459437,0.0
10,341,23.580799134506677,-18.43046252722459,0.0
11,160,-14.802305736558825,-14.646255860583256,0.0
12,202,16.770314637874968,10.314366432022291,0.0
13,357,-18.0990766689659,15.94756372802599,0.0
14,298,15.849862691139483,-4.305728497574972,0.0
15,254,-21.842878049473793,24.282909847514716,0.0
16,200,16.441564621023296,2.99422140546105,0.0
17,343,3.419863877149627,10.681463899629035,0.0
18,320,-31.63083145819071,17.884420562605243,0.0
19,189,-19.204627804519088,-18.257362012288297,0.0
20,287,32.772900420749664,33.14415486045798,0.0
21,11,-18.029709621705845,25.25322034559436,0.0
22,240,-4.091928337845691,-1.499381066728302,0.0
23,1,23.81925174422969,-35.30379305343146,0.0
24,167,-21.276364370524103,5.995499235539555,0.0
25,157,-10.649597743755477,21.057428039312875,0.0
26,53,-21.133752057344534,-8.944605797366535,0.0
27,207,20.496293193973415,24.160540191140697,0.0
28,200,-6.689818490445419,-23.104922234613003,0.0
29,305,-21.520348041825706,18.998770665793828,0.0
30,35,-4.731785001466675,-11.526283334782796,0.0
31,163,17.687313958483603,-11.897816543579417,0.0
32,15,-9.381908246769267,31.225571572151182,0.0
33,211,8.391879333472449,34.57371835289773,0.0
34,322,2.7634091120575803,-5.665300468306843,0.0
35,46,28.63072036345965,19.79073249971639,0.0
36,179,17.299909678800688,-6.88774750807679,0.0
37,275,-26.54365073335578,-11.452067103657937,0.0
38,258,-28.122439790848606,9.10441103713995,0.0
39,149,-35.19937102203783,-17.9990902114778,0.0
40,275,-3.6319896535774925,19.89971572145601,0.0
41,15,0.3262768268247145,-26.18876571316213,0.0
42,157,-11.021549848846949,-14.142337594703376,0.0
43,343,-21.53702111287496,-10.947785878677404,0.0
44,10,7.335542359469058,11.08995013695228,0.0
45,167,29.89972289644572,17.42061645445955,0.0
46,84,5.256884751949394,-15.70880294297275,0.0
47,34,33.34934038819426,20.756947372778164,0.0
48,107,3.097777369110986,-2.1130930711944518,0.0
49,181,-19.264403188037505,4.796773407736532,0.0
50,72,-2.763637201026409,-32.57951300859682,0.0
51,193,-5.3839724946229675,-14.501072969099766,0.0
52,294,14.272314821233191,7.518883469015254,0.0
53,38,28.223948096618496,-32.80341332843696,0.0
54,262,-14.183839733602252,3.2317691999465286,0.0
55,108,-15.139122393070284,29.317364075162438,0.0
56,28,19.185082404187096,-35.032147169495175,0.0
57,68,12.639219303017686,-33.666445624109706,0.0
58,6,-7.223018985277449,32.61947678573546,0.0
59,236,-15.7730545971973,-30.459904322699714,0.0
60,87,31.336415025450147,-4.092297671583937,0.0
61,265,10.381214483837274,18.656939617252792,0.0
62,320,21.447495280745688,9.87880966798683,0.0
63,9,-34.194833968036384,25.845857021432984,0.0
64,302,-33.539819626543455,21.900688917342666,0.0
65,111,27.73334554745499,26.883295862805014,0.0
66,190,-21.248471302804607,-27.019213641321432,0.0
67,166,-14.17584280116203,-16.226037182524003,0.0
68,164,19.212210226089528,-5.848265731943883,0.0
69,176,-13.978795857138419,19.158413748985573,0.0
70,156,-25.79579166995554,33.52512839223833,0.0
71,191,25.92996191792784,-6.735178313858452,0.0
72,245,-19.000364499325407,1.0412191376039504,0.0
73,4,-23.375071621259632,1.0612550369574634,0.0
74,258,5.427924339599729,-8.861627948831412,0.0
75,348,16.8805483012952,33.287268077671776,0.0
76,183,28.826178229680472,-5.076684583334327,0.0
77,236,15.367260297255783,22.072518016556366,0.0
78,136,24.88685355754715,10.572617640157432,0.0
79,205,-7.342937787876442,18.95485658321123,0.0
80,310,-2.2982809284182015,12.83511064689174,0.0
81,66,25.29789884584124,29.712311782132627,0.0
82,355,24.752231463398285,-32.27462073898883,0.0
83,120,-13.491645930599796,-23.588618990989296,0.0
84,189,33.75042256121262,29.399632192463685,0.0
85,202,9.689758066711738,7.2640471152303405,0.0
86,69,-25.31837501423039,-2.3756947334922236,0.0
87,65,-15.902638725647188,-11.39251735988694,0.0
88,165,0.6472980266866977,-11.667224484083407,0.0
89,276,17.083414072033996,2.2787866146233955,0.0
90,66,-13.489203939488174,22.93446749846742,0.0
91,74,-29.44335927231348,24.89565080814245,0.0
92,291,-31.18038583087374,35.210724371140245,0.0
93,10,13.943500499961283,33.5392805427794,0.0
94,161,30.103223639682525,14.043921485523036,0.0
95,243,-30.075847765730995,-22.4921393048776,0.0
96,101,-13.04554420653276,-15.054881275808818,0.0
97,129,-23.534574837630487,29.937157343406863,0.0
98,12,-16.678430200692592,-13.277019342471451,0.0
99,299,-28.186888458543017,20.247824029094332,0.0
