,heading,xcor,ycor,nearest-neighbor
0,332,-4.8698535723539225,-20.77754505693124,0.0
1,196,-19.657795869080278,-22.203242167224957,0.0
2,313,-21.885721840305994,-3.2531974721870895,0.0
3,264,26.070786806618912,-14.574301713572114,0.0
4,159,9.24577560261378,15.562219771608117,0.0
5,37,-34.1372214522201,-18.937713505024426,0.0
6,121,32.90879809314494,-2.457789343895523,0.0
7,176,-23.74796785286255,-3.6223716535963506,0.0
8,94,-25.493887546559534,2.304150635065003,0.0
9,124,-16.7934654503621,-5.028216771429803,0.0
10,341,-0.5112442953230366,-19.46208793287522,0.0
11,160,10.507184869540614,-13.183509798740698,0.0
12,202,-10.950573274902586,12.70276119407984,0.0
13,357,-21.971937430944394,18.846149299864344,0.0
14,298,21.511740819578833,30.435167148581122,0.0
15,254,-21.976243548909455,3.8857455170568853,0.0
16,200,-8.867925985076127,4.456967467303602,0.0
17,343,-18.21564227233291,10.44801584089353,0.0
18,320,-8.197114574994622,3.571709353409328,0.0
19,189,-30.78077821749672,-20.346299216328653,0.0
20,287,33.006348479485155,-16.2203389900597,0.0
21,11,-3.9098439638414857,26.893631920721727,0.0
22,240,2.8221917821059854,32.50061893327142,0.0
23,1,25.11072982058886,-32.31506361185829,0.0
24,167,-4.6299863490781465,4.892114441432149,0.0
25,157,18.264505764450803,23.94006888383243,0.0
26,53,-33.03472431384492,-35.41029408411495,0.0
27,207,-13.099003786753038,29.226057401201437,0.0
28,200,-31.999309096545232,-21.642176172770444,0.0
29,305,-11.137599319211047,-9.556573044229124,0.0
30,35,-33.28712871148947,-21.909032057397454,0.0
31,163,-31.67717989203401,-11.664368484843923,0.0
32,15,9.770701090817216,31.704082717542164,0.0
33,211,-29.720938209871644,-28.85666189905876,0.0
34,322,28.204459937958546,-18.35250470140921,0.0
35,46,10.861865588519885,0.19545191368242365,0.0
36,179,18.591387755159857,-9.876476949649938,0.0
37,275,-29.262058392145065,-5.002542140331103,0.0
38,258,-29.50536224514998,-6.281054083374324,0.0
39,149,2.913446521306313,-10.429470463434255,0.0
40,275,-6.350397312366757,26.349240684782185,0.0
41,15,19.478886164411055,-25.71025456777115,0.0
42,157,17.89255365935934,-11.259696750183792,0.0
43,343,27.82747273764265,-11.181233937412909,0.0
44,10,20.1855075068218,12.96572385985562,0.0
45,167,-24.453899082108222,16.317231660352146,0.0
46,84,7.851505009201349,-7.973696661166633,0.0
47,34,3.7296152450296702,11.105727741851405,0.0
48,107,2.864329310375492,-23.74859922067682,0.0
49,181,-20.555881264396675,1.8080439661633785,0.0
50,72,-3.3854549951851025,-9.712255424850742,0.0
51,193,-22.030350516068893,-15.604457763207172,0.0
52,294,17.669950955680793,-33.38260494337585,0.0
53,38,2.782897270717525,25.50938243846057,0.0
54,262,-16.4636768204785,-7.06704027109831,0.0
55,108,-15.760940187228975,6.450106491416392,0.0
56,28,-17.074021949656956,30.305974702065235,0.0
57,68,10.250824540960133,-5.945557711332507,0.0
58,6,0.5120872965289252,35.21409704298739,0.0
59,236,-6.121834966270549,-0.8401791795345712,0.0
60,87,34.23500059728854,-0.21943690960609913,0.0
61,265,7.662806825048008,12.207414653926229,0.0
62,320,-26.11878783605814,-4.433901541209082,0.0
63,9,-22.618683555059,27.934794225473343,0.0
64,302,-25.29537874211887,-9.885285529399994,0.0
65,111,25.81829710824795,0.36406759645260534,0.0
66,190,-34.09843645015712,-28.894987364224768,0.0
67,166,3.726377473213436,-17.02792092694783,0.0
68,164,-31.390625443452514,-5.9816312313795486,0.0
69,176,-8.816816800073187,16.338674029758792,0.0
70,156,4.3027199176536515,-34.07723547331402,0.0
71,191,11.810096260063755,-8.375589888985802,0.0
72,245,-15.067140740037354,-30.23253223120756,0.0
73,4,-18.2130925641944,3.8809947561842635,0.0
74,258,4.045001885298344,-24.247093069345404,0.0
75,348,1.4950831807809177,34.67019053197315,0.0
76,183,24.953317467703293,-7.975270155172703,0.0
77,236,25.018479928182543,-19.307756840278735,0.0
78,136,5.291572971513145,28.341472415097194,0.0
79,205,32.38331084331213,22.888080342499276,0.0
80,310,12.014430280777711,-10.598606236304539,0.0
81,66,21.90026271139365,-11.18917663025838,0.0
82,355,18.30270650007211,-29.556213080199544,0.0
83,120,-20.405766050551463,10.411381009010277,0.0
84,189,22.174272148235186,27.31069498842333,0.0
85,202,-18.031129846065785,9.652441877287893,0.0
86,69,-27.23342345343744,24.143533532860157,0.0
87,65,-19.835862484935234,19.88123400892489,0.0
88,165,19.799907364273306,-12.145735629474391,0.0
89,276,14.48879381478205,10.013892896429716,0.0
90,66,-16.886840073935783,-17.967020913923697,0.0
91,74,-29.309993772877817,-25.707184861399593,0.0
92,291,-29.265337391666698,-9.270047362507256,0.0
93,10,26.79346564731369,35.415054265682706,0.0
94,161,-16.80473293048773,15.075546891173666,0.0
95,243,-25.010330555670244,14.91256371439544,0.0
96,101,-11.405132631405408,-29.17474693367275,0.0
97,129,33.97422631018531,-16.632551594281278,0.0
98,12,-1.2929650801783064,-11.894096888170067,0.0
99,299,-21.908746786858046,-14.876264072676648,0.0
