,heading,xcor,ycor,nearest-neighbor
0,332,-20.47220916361873,17.03463898571554,0.0
1,196,12.867412117325655,20.22563795349682,0.0
2,313,-6.5859850492435505,-12.729003959561648,0.0
3,264,1.4243704600746792,-2.239943047989183,0.0
4,159,-33.04164244373191,-16.275289901722047,0.0
5,37,-34.1513941841618,28.823296309395193,0.0
6,121,2.7630566102954295,-12.683296504508832,0.0
7,176,-31.97923175466927,-27.90981372293743,0.0
8,94,-1.206445477218439,10.535414536871723,0.0
9,124,27.380100988142694,-10.043454161881305,0.0
10,341,-33.09420206937834,10.966720146405521,0.0
11,160,-29.851192042888556,26.700219453996816,0.0
12,202,33.25300474817478,-19.8895439670389,0.0
13,357,-15.796294594276018,-27.992135801175227,0.0
14,298,-16.300443223067784,-24.962477260154305,0.0
15,254,20.452636571812324,-34.58904649653729,0.0
16,200,31.49045092735306,-26.65930327995883,0.0
17,343,16.284218884950096,-31.395945362744527,0.0
18,320,-3.3481766319831014,-15.82153493462981,0.0
19,189,-12.321511342748812,25.200924973897823,0.0
20,287,3.8503096831231183,20.279799852657828,0.0
21,11,-26.425305418273563,-17.938375726102883,0.0
22,240,34.01318942866955,20.500618933271724,0.0
23,1,23.0513458609891,-8.29709164031278,0.0
24,167,-31.174210761653864,-22.132217913910136,0.0
25,157,-27.841767397283384,-9.440358408779916,0.0
26,53,14.726285500574672,-35.42446681605665,0.0
27,207,-30.52812481748622,-7.6351727445710855,0.0
28,200,8.359067815883966,18.24155307996707,0.0
29,305,14.522341906889906,-6.238592533652186,0.0
30,35,-29.969148200912578,23.4310267165016,0.0
31,163,4.822958950683179,30.179592718794147,0.0
32,15,-20.769946231279985,-11.275164784567759,0.0
33,211,31.05355462951492,1.2890795837907394,0.0
34,322,29.8525140263867,30.662226372997267,0.0
35,46,-3.020230851441031,-10.774235800479477,0.0
36,179,16.5320037955601,-33.89444892119546,0.0
37,275,17.288915982681058,-15.286919784554973,0.0
38,258,14.916054641438794,18.252525433121356,0.0
39,149,13.138953681919617,19.71627101941515,0.0
40,275,-30.799422937540665,16.064863040559363,0.0
41,15,-11.061761157686146,2.3104979301188924,0.0
42,157,-28.213719502374847,26.35987595720399,0.0
43,343,-8.672666105074653,17.97480485894916,0.0
44,10,-0.3049774578758998,-32.24159099558491,0.0
45,167,20.00187650531596,-10.70710069499014,0.0
46,84,32.497921355745525,-20.308055326749724,0.0
47,34,8.744852635481179,-15.720705819643733,0.0
48,107,32.02036810673755,10.75126193660599,0.0
49,181,-18.496497304796918,-22.20992800538208,0.0
50,72,26.38987608198683,24.823739238905166,0.0
51,193,4.513873896507105,28.37120988145065,0.0
52,294,-16.531685042492477,-10.377528826319924,0.0
53,38,1.134843182289398,3.5241135128671637,0.0
54,262,29.38795529102687,9.355385642189393,0.0
55,108,14.014390889942984,-28.085888172339512,0.0
56,28,-1.471666358392187,-2.8818412552879016,0.0
57,68,-28.156870297921042,20.85086426559048,0.0
58,6,-11.822271369054091,-11.139486610468465,0.0
59,236,20.704598595224603,-5.85541656998709,0.0
60,87,-12.603284503751041,-6.395079746273462,0.0
61,265,-16.786218800125795,22.491792298149438,0.0
62,320,-21.26984989304669,-23.827145829248153,0.0
63,9,29.922049570193675,-17.612429964753137,0.0
64,302,3.7742966043392014,-1.4157587089183985,0.0
65,111,-13.344193218421953,-28.348514357201612,0.0
66,190,-13.607951485459873,16.312327491215758,0.0
67,166,-24.82040620754753,26.46697477361982,0.0
68,164,7.084166570141551,-34.55275111065784,0.0
69,176,-17.048080701879908,-7.948768039582354,0.0
70,156,27.307796034709447,2.721128528512757,0.0
71,191,34.32555771449577,-34.54358224216112,0.0
72,245,20.877178130287152,19.636422654194597,0.0
73,4,-26.44435646600112,28.16843682552534,0.0
74,258,-22.533581228113036,0.28648644715005145,0.0
75,348,26.02866269727631,-9.751226354615582,0.0
76,183,31.128960304369606,-32.136985054133085,0.0
77,236,-19.15508651032225,-24.322994230731176,0.0
78,136,-5.678114742648767,-28.77643114494188,0.0
79,205,11.252265728714292,-12.167600787176342,0.0
80,310,31.407674568816724,-15.447544179316056,0.0
81,66,-14.89810129043318,11.815899486797525,0.0
82,355,28.58708414429493,-5.107187455025651,0.0
83,120,19.403236302885084,-1.5886189909892314,0.0
84,189,-30.366460977017486,1.8579191786498057,0.0
85,202,26.172448177011702,-22.939863283830878,0.0
86,69,4.604086219892752,-18.14388451348553,0.0
87,65,15.219818644740416,-29.98772087647761,0.0
88,165,-10.740739957824262,30.833511872635537,0.0
89,276,-10.157622531762266,-2.320465769153343,0.0
90,66,17.314795924237487,5.038055203132202,0.0
91,74,-0.7388738935995038,12.767607152194637,0.0
92,291,9.89715293500321,19.442534591146867,0.0
93,10,6.3029806826162815,-9.79226058975776,0.0
94,161,15.778224843567543,-15.353261188107076,0.0
95,243,9.128439298557256,-2.516557316337487,0.0
96,101,14.762859721769766,-6.659285479240739,0.0
97,129,13.271002858262953,-13.372745450400316,0.0
98,12,-25.826544596673703,14.68448622524137,0.0
99,299,10.296378655590315,-1.0837992617445367,0.0
