,heading,xcor,ycor,nearest-neighbor
0,332,-7.686682949069264,-15.479859499777703,0.0
1,196,-21.311620003982238,-27.97081234285489,0.0
2,313,-26.273844050021058,0.8387926881879032,0.0
3,264,20.10365543440932,-15.201472493178015,0.0
4,159,11.395983299885604,9.960737212624888,0.0
5,37,-30.526331313307768,-14.145900444740661,0.0
6,121,-32.94819810264245,-5.548017793355851,0.0
7,176,-23.329429010397803,-9.607755955155294,0.0
8,94,-19.508503245000625,1.8856117926002527,0.0
9,124,-11.81924001503183,-8.383374192254283,0.0
10,341,-2.4646532220659756,-13.788976479279327,0.0
11,160,12.55930572949462,-18.821665523456172,0.0
12,202,-13.198212835398069,7.139658066679122,0.0
13,357,-22.28595316840211,24.837926508391746,0.0
14,298,16.214055262425298,33.25199652529644,0.0
15,254,-27.74381372453939,2.2319213821548987,0.0
16,200,-10.920046845030132,-1.1811882574118475,0.0
17,343,-19.969872500669286,16.185844376671742,0.0
18,320,-12.05384023311387,8.167976012123187,0.0
19,189,-31.71938500773815,-26.272429259899525,0.0
20,287,27.26851994370696,-14.466108761723278,0.0
21,11,-2.7649899915822114,32.78339502140775,0.0
22,240,-2.3739606406006453,29.500618933271376,0.0
23,1,25.215444259212575,-26.31597744091991,0.0
24,167,-3.280280023014951,-0.9541059472792628,0.0
25,157,20.60889253538641,18.41703976311782,0.0
26,53,-28.242911253561175,-31.799403945202577,0.0
27,207,-15.822946785190307,23.880018256071196,0.0
28,200,-34.05142995649929,-27.28033189748592,0.0
29,305,-16.052511584944995,-6.1151144261228465,0.0
30,35,-29.845670093383234,-16.994119791663508,0.0
31,163,-29.922949663697636,-17.402197020622136,0.0
32,15,11.323615361432314,-33.50036232472336,0.0
33,211,-32.811166659331995,-33.99966570327144,0.0
34,322,24.51049108600455,-13.624440179768875,0.0
35,46,15.177904390551797,4.3634021364364095,0.0
36,179,18.696102193783574,-15.875563120588268,0.0
37,275,-35.23922658069552,-4.479607683845144,0.0
38,258,-35.37424784955277,-7.528524228280892,0.0
39,149,6.0036749707666415,-15.57247426764692,0.0
40,275,-12.327565500917219,26.87217514126809,0.0
41,15,21.031800435026152,-19.914699610036774,0.0
42,157,20.236940430294947,-16.78272587089845,0.0
43,343,26.073242509306276,-5.4434054016346956,0.0
44,10,21.227396572823338,18.874570377928872,0.0
45,167,-23.104192756045073,10.471011271640723,0.0
46,84,13.818636381410995,-7.346525881560705,0.0
47,34,7.08477266585415,16.07995317718167,0.0
48,107,8.602157846153705,-25.502829449013195,0.0
49,181,-20.66059570302039,-4.191042204774969,0.0
50,72,2.3208841025858202,-7.858153458601063,0.0
51,193,-23.380056842132042,-21.450678151918595,0.0
52,294,12.188678209825186,-30.94218508492108,0.0
53,38,6.476866122671469,30.237446960100932,0.0
54,262,-22.405285232927927,-7.902078876858693,0.0
55,108,-10.054601089458075,4.5960045251667125,0.0
56,28,-14.257192572941587,-35.39633974078116,0.0
57,68,15.813927668360853,-3.6979181508370265,0.0
58,6,1.1392580761348463,-29.818771584803017,0.0
59,236,-11.096060401600807,-4.195336600359051,0.0
60,87,-30.773222194183976,0.09457882785156475,0.0
61,265,1.6856386364975418,11.68448019744027,0.0
62,320,-29.975513494177335,0.16236511750478666,0.0
63,9,-21.68007676481757,33.86092426904418,0.0
64,302,-30.383667319057402,-6.705769944000761,0.0
65,111,31.41977966723118,-1.786140100819197,0.0
66,190,-35.14032551615877,-34.80383388229797,0.0
67,166,5.177908846811435,-22.849695284603804,0.0
68,164,-29.736801308550554,-11.749201407009474,0.0
69,176,-8.398277957608439,10.353289728199831,0.0
70,156,6.743139776108452,31.44149178083032,0.0
71,191,10.665242287804467,-14.265352989671774,0.0
72,245,-20.504987462257215,-32.76824180165173,0.0
73,4,-17.794553721729653,9.866379057743208,0.0
74,258,-1.8238837191044885,-25.49456321425192,0.0
75,348,0.2476130358743581,-30.46092386362406,0.0
76,183,24.639301730245684,-13.967047363700159,0.0
77,236,20.044254492852275,-22.66291426110316,0.0
78,136,9.459523194267124,24.02543361306528,0.0
79,205,29.847601272867962,17.450233620279423,0.0
80,310,7.418163622063831,-6.74188057818529,0.0
81,66,27.38153545724922,-8.748756771803553,0.0
82,355,17.779772043586203,-23.57904489164903,0.0
83,120,-15.20961362784485,7.411381009010288,0.0
84,189,21.235665357993756,21.384564944852457,0.0
85,202,-20.278769406561214,4.089338749887174,0.0
86,69,-21.63194089445421,26.29374123013198,0.0
87,65,-14.398015762715366,22.416943579369057,0.0
88,165,21.352821634888404,-17.9412905872088,0.0
89,276,8.521662442572403,10.641063676035618,0.0
90,66,-11.405567328080167,-15.526601055468912,0.0
91,74,-23.542423597247883,-24.053360726497633,0.0
92,291,-34.86681995064987,-7.119839665235443,0.0
93,10,27.835354713315226,-29.676099216244104,0.0
94,161,-14.851324003744779,9.402435437577772,0.0
95,243,-30.356369700800485,12.18862071595817,0.0
96,101,-5.515369530719436,-30.319600905931985,0.0
97,129,-32.36289792107289,-20.408473940580325,0.0
98,12,-0.04549493527175082,-6.025211283767222,0.0
99,299,-27.156465029694374,-11.967406351198619,0.0
