,heading,xcor,ycor,nearest-neighbor
0,332,-33.61741292162372,-29.242828414234488,0.0
1,196,5.149566154449639,-6.689689532776146,0.0
2,313,-27.063888694580402,6.366950122188323,0.0
3,264,-26.422242610236907,-5.166740019483475,0.0
4,159,-23.007339856463396,28.58445815635635,0.0
5,37,-17.30057353590446,-19.814909409280727,0.0
6,121,26.763741029954645,-27.10436260199043,0.0
7,176,-30.02605048983378,15.158392869787653,0.0
8,94,26.725347930056593,8.58223327203623,0.0
9,124,-20.406846980316054,-25.700855459062364,0.0
10,341,28.789889605821216,-33.55875973681364,0.0
11,160,-20.274628029769616,0.3888260719913039,0.0
12,202,22.764020132529446,25.149308105090963,0.0
13,357,-17.261701369078658,-0.03050882804721583,0.0
14,298,29.977024176882246,-11.817273502149252,0.0
15,254,-6.462690914460642,28.69310754058661,0.0
16,200,21.91388691423412,18.029303338035625,0.0
17,343,8.097811152713437,-4.619412195779532,0.0
18,320,-21.346229703206188,5.627709472701588,0.0
19,189,-16.701676363875276,-2.4543485627660893,0.0
20,287,-22.926223483841877,28.466207584894246,0.0
21,11,-21.08265354773047,9.547185410431686,0.0
22,240,9.764478122705333,6.500618933271694,0.0
23,1,23.540013241233112,19.698643824066185,0.0
24,167,-24.875581240025834,21.58542027210335,0.0
25,157,-16.901295799583885,-35.21449430544816,0.0
26,53,-33.9119202181012,-18.573646167799268,0.0
27,207,27.760141189806276,-32.583355421845454,0.0
28,200,-1.2174961972347358,-8.069840302038404,0.0
29,305,-8.413915333201848,9.821547684177096,0.0
30,35,-13.909007983083429,-24.632716043406653,0.0
31,163,13.009366682919845,3.403059551829152,0.0
32,15,-13.523012968409528,15.77075835152618,0.0
33,211,16.632488532033264,-22.711604835868446,0.0
34,322,12.613992717268097,-18.273472526014373,0.0
35,46,17.121283558041217,8.676198572372444,0.0
36,179,17.02067117580411,9.109815614425477,0.0
37,275,-10.60453556388779,-12.846558987620496,0.0
38,258,-12.472078179107797,12.430998090224133,0.0
39,149,27.560019779401223,-4.284413400244007,0.0
40,275,12.307125515890421,18.505223837493592,0.0
41,15,-3.8148278948156173,29.356421066212743,0.0
42,157,-17.273247904675348,0.5857400605356906,0.0
43,343,-16.859073837311293,-26.248661974085973,0.0
44,10,4.557171516798149,-4.666973911243058,0.0
45,167,26.30050602694399,33.01053749102333,0.0
46,84,-10.655465573942992,-17.38125835525527,0.0
47,34,24.402253932662216,7.492346211897453,0.0
48,107,-12.203098726297583,2.5648542043693348,0.0
49,181,-18.985164685040928,20.7943365302388,0.0
50,72,-17.980541461748835,33.47621508140375,0.0
51,193,-1.7847556251211163,1.0888480674640166,0.0
52,294,28.88904214351473,1.0110971798024522,0.0
53,38,18.373364491407838,25.588414613855406,0.0
54,262,1.6604493662628816,5.458538815307563,0.0
55,108,-30.356026653792686,34.26163598516171,0.0
56,28,11.67353739961278,21.840691344761986,0.0
57,68,-2.1957223700509036,31.339848881235817,0.0
58,6,-8.895474397559886,16.707126459843206,0.0
59,236,-2.5084534363166093,-21.51281786716791,0.0
60,87,15.358342469377067,-4.929672971471037,0.0
61,265,26.32032965330526,20.05143150121521,0.0
62,320,31.73209703573021,-2.3779014219168153,0.0
63,9,34.30221459132009,10.042843571910712,0.0
64,302,-19.971050088040673,13.421980689611349,0.0
65,111,12.796058723499717,32.61718305552988,0.0
66,190,-18.47010046013384,-11.26228959312609,0.0
67,166,-18.046593130756758,-0.7013055621080656,0.0
68,164,14.802012533017598,9.531921403069216,0.0
69,176,-15.094899437044415,35.119438553142665,0.0
70,156,-32.30357795916827,-22.858144285480044,0.0
71,191,28.982905843952466,8.970856621304158,0.0
72,245,-4.499439906739023,7.803111325455139,0.0
73,4,-24.49117520116563,-14.89976976719974,0.0
74,258,21.078285951340604,-5.535040895747231,0.0
75,348,20.20713535437924,17.636906465930995,0.0
76,183,29.66355352956743,10.90138797273887,0.0
77,236,28.6318614581365,31.01960447208817,0.0
78,136,13.772319630203137,22.082054445575864,0.0
79,205,-0.581045600025254,33.45578117579753,0.0
80,310,9.958430161485445,2.5505088919070826,0.0
81,66,10.681171523559666,23.204525492919895,0.0
82,355,26.1467233473607,22.78626409154325,0.0
83,120,-27.348052391150766,-15.588618990989191,0.0
84,189,-34.74662599814385,-25.79735435801411,0.0
85,202,15.683463561366358,22.098988788298982,0.0
86,69,30.74433816181447,-8.109581926217018,0.0
87,65,-30.403563318233463,-18.154409547738155,0.0
88,165,-3.4938066949536353,3.787588736541694,0.0
89,276,32.995764397926244,0.6063312023409442,0.0
90,66,-28.10593126176972,16.42668120925469,0.0
91,74,26.176453592673486,20.485453115070555,0.0
92,291,-16.243099006918463,29.47683717841538,0.0
93,10,11.165129657290374,17.782356494584086,0.0
94,161,24.894133168367986,29.172218695112086,0.0
95,243,-15.819743378717021,-15.228291309044755,0.0
96,101,-28.751579141695466,-12.00193734978405,0.0
97,129,35.03108977905805,-30.993716399795872,0.0
98,12,-20.005017253776632,-28.927380954212254,0.0
99,299,-14.192973144312791,12.490870105152924,0.0
