,heading,xcor,ycor,nearest-neighbor
0,332,7.336407060079228,27.265817528736637,0.0
1,196,-12.49122461783834,2.7895619271713805,0.0
2,313,-2.8705255982075384,-20.985154833812,0.0
3,264,-19.07164391380618,-11.856561668613208,0.0
4,159,-0.07179108556403145,-31.16468913946469,0.0
5,37,21.215587945826563,31.297763233746082,0.0
6,121,10.6224482748899,10.933200603765872,0.0
7,176,-25.561636170209795,22.314293653159062,0.0
8,94,19.56944714668519,4.117818952412247,0.0
9,124,32.65155766320674,9.510798718809609,0.0
10,341,7.953527720563059,26.954429101542573,0.0
11,160,1.6146611430732432,11.248498341692951,0.0
12,202,-1.2108018460888454,-34.1904585871836,0.0
13,357,-20.611202568627625,-7.1182186037545865,0.0
14,298,-26.53162176608904,18.22890651614786,0.0
15,254,3.0165605454868807,11.052316768298876,0.0
16,200,0.02459774139123705,28.888975607737308,0.0
17,343,-10.613977949541788,-14.415907814145392,0.0
18,320,8.51536327685543,-16.345446167684116,0.0
19,189,-26.713482126450526,5.333597639144948,0.0
20,287,-13.129727865476028,-23.82200331285066,0.0
21,11,-8.870877843631638,1.3713251510824127,0.0
22,240,25.338852280501378,-25.499381066728397,0.0
23,1,24.65696725321942,12.688896314075407,0.0
24,167,-10.47871376201869,30.225736125848314,0.0
25,157,8.10549642372966,-23.12680492640425,0.0
26,53,17.200752424925568,19.942515313931754,0.0
27,207,-1.2952507935248547,-18.60777296990099,0.0
28,200,-23.106785370077645,2.789831967663229,0.0
29,305,10.160353832302725,-24.46956038935626,0.0
30,35,22.799883943383488,27.79301479108878,0.0
31,163,31.721155785174606,13.199555170195001,0.0
32,15,3.041405918151705,6.590011234026462,0.0
33,211,-16.329948262210106,-6.570312080803747,0.0
34,322,-26.788341703574133,32.159215704815885,0.0
35,46,-7.840969220285061,-17.865665718251485,0.0
36,179,18.13762518779042,16.119563124416217,0.0
37,275,-3.3609962417596133,-7.268591451770261,0.0
38,258,-4.073524626071108,-0.8753501221125547,0.0
39,149,-10.477543426355087,11.856879354820643,0.0
40,275,19.550664838018623,24.083191373343258,0.0
41,15,12.749590991745631,20.175673948713104,0.0
42,157,7.733544318638192,12.67342943957968,0.0
43,343,35.42913706043382,34.95484240754824,0.0
44,10,15.670654887481787,-12.639277718461809,0.0
45,167,-30.302626495048536,-29.349146655231813,0.0
46,84,-18.006064270373763,-10.69143670612554,0.0
47,34,-10.809400245209742,-10.449249144579689,0.0
48,107,-21.999594344663432,-16.14693489788586,0.0
49,181,-20.102118697027237,27.804084040229604,0.0
50,72,-28.112924418859027,-17.746697278599353,0.0
51,193,-16.18162310312858,9.729163921208976,0.0
52,294,-29.577867145611602,27.042242336653455,0.0
53,38,-13.224301087749572,5.021102844685773,0.0
54,262,9.283292966802343,-3.448539646136641,0.0
55,108,30.51159038909699,14.484548345165003,0.0
56,28,-29.28028258209022,7.349337287733245,0.0
57,68,-13.855955677776322,-15.685329140146264,0.0
58,6,-2.2056527484300643,9.356527763412425,0.0
59,236,15.433141920160558,13.69883631070484,0.0
60,87,8.27063269366969,-1.5801717719226378,0.0
61,265,33.56386897543347,14.473463965365386,0.0
62,320,-9.406309984208201,-24.35105706230246,0.0
63,9,-26.685979646105196,2.2548973699996835,0.0
64,302,-3.2461282420518764,-23.663186399463385,0.0
65,111,1.5452060193206516,9.68163428463042,0.0
66,190,-29.58358383081691,-3.2899857859073363,0.0
67,166,-2.5635918123779344,8.199767956228069,0.0
68,164,32.44280330530524,19.011172863016775,0.0
69,176,-10.630485117420431,-28.72466066348593,0.0
70,156,-6.272432802317153,-10.325053574606452,0.0
71,191,16.771130139853966,17.146716880653436,0.0
72,245,8.496861722915565,-19.244457425949495,0.0
73,4,-20.026760881541644,-22.05567055057115,0.0
74,258,29.476839504377217,-18.84138910808384,0.0
75,348,6.90078714204269,9.238352912894321,0.0
76,183,26.3140523300196,17.989097748446238,0.0
77,236,-24.426543185386297,-4.768741350039374,0.0
78,136,-12.76954466042077,-23.955692776097855,0.0
79,205,-27.628614351429803,-24.547917194547896,0.0
80,310,31.931585801871023,-27.311084088154463,0.0
81,66,-1.8519191873139536,-21.764329350229175,0.0
82,355,20.568755811511036,15.542724769415019,0.0
83,120,28.077573451053254,23.411381009010363,0.0
84,189,26.24156823928138,-18.009408156103017,0.0
85,202,-8.291358417252077,33.75922209602448,0.0
86,69,19.493485457635373,14.825966844682252,0.0
87,65,27.600135052111938,8.893159203666672,0.0
88,165,13.07061219160778,12.968335854041403,0.0
89,276,-30.65363690564303,7.296152851470781,0.0
90,66,30.36097802735661,-28.542173633894386,0.0
91,74,16.697202132725927,-32.87375611264147,0.0
92,291,-4.992246302739389,-18.58761405068516,0.0
93,10,22.27861302797369,9.810052687365333,0.0
94,161,-25.269504946373857,-31.340970143244128,0.0
95,243,-1.8441609267726473,26.716316707623818,0.0
96,101,34.07256059895519,-24.213713053882735,0.0
97,129,13.768431312304154,-0.2702214269854608,0.0
98,12,-6.698669041440073,33.67406549275113,0.0
99,299,0.8313655987662079,-27.48131419908144,0.0
