,heading,xcor,ycor,nearest-neighbor
0,332,-27.873960148862736,22.486886993156048,0.0
1,196,-33.16402630411303,1.6949347317974035,0.0
2,313,13.277946780354354,30.164722170875176,0.0
3,264,-22.66078606642638,-19.696196413687286,0.0
4,159,26.805805130333678,-30.18322112675485,0.0
5,37,-4.648285317769773,20.19542648729297,0.0
6,121,3.9099958275484887,-27.694655014488234,0.0
7,176,-20.32990063940044,18.496989883672462,0.0
8,94,23.38675091617179,-1.1139165783971434,0.0
9,124,23.829375604835025,-32.42866904149663,0.0
10,341,-16.464083863723786,26.868322271491262,0.0
11,160,27.266171892498615,11.771551782749597,0.0
12,202,-29.306296352282043,-32.729247679692854,0.0
13,357,-24.536399286849072,-3.2210034971616377,0.0
14,298,-21.752691230508614,-17.5607262749103,0.0
15,254,1.9219333501128977,-9.620484917976048,0.0
16,200,-25.626913008034087,29.412029048793954,0.0
17,343,-32.54185580374668,-13.693051116917857,0.0
18,320,31.306292550364986,-29.892112933760934,0.0
19,189,32.553932995532335,2.2569720945094747,0.0
20,287,-13.85258456270357,-1.894125458645556,0.0
21,11,5.439796809609216,3.9933639096574325,0.0
22,240,31.386946996668584,8.000618933271213,0.0
23,1,25.965897736015876,16.677473450804946,0.0
24,167,6.392615313771266,28.147981266955675,0.0
25,157,-33.58966893957483,-21.164668935337126,0.0
26,53,6.098415678472457,-5.921357949664591,0.0
27,207,-35.34453827399112,-14.433262284028638,0.0
28,200,22.241703880496623,3.3128854087198727,0.0
29,305,19.72395051062839,18.54867233697213,0.0
30,35,-5.1818833302883744,18.229418112763113,0.0
31,163,-17.35096636062028,12.47669847296746,0.0
32,15,22.452834300840514,8.03444820570651,0.0
33,211,16.04219611953546,0.1421403665376737,0.0
34,322,-1.9629523529988437,20.260022225320146,0.0
35,46,-24.89048419488617,34.233712066173396,0.0
36,179,19.446555670586875,12.130985987686685,0.0
37,275,-7.0755985986406245,-0.7319107456958509,0.0
38,258,-6.4345946811063,-16.46872693344461,0.0
39,149,28.15031219189903,18.569331802162086,0.0
40,275,15.836062481137583,30.619872079417085,0.0
41,15,32.16101937443437,21.620110920393145,0.0
42,157,-33.96162104466631,14.635565430646821,0.0
43,343,13.501259206228843,-35.32230089522424,0.0
44,10,28.694268212501026,-9.778696242546264,0.0
45,167,-13.431297419259067,-31.426901514124456,0.0
46,84,-14.41692211775355,-2.85180196105158,0.0
47,34,31.130067515096492,-19.271431202951405,0.0
48,107,-21.27673764743589,32.92518724790908,0.0
49,181,-21.411049179823692,23.815506903500037,0.0
50,72,-27.783685696722575,5.429577299521654,0.0
51,193,-33.05295217891803,7.651409062316336,0.0
52,294,-27.093776468806613,-13.452509432661863,0.0
53,38,32.95030956167498,-6.878090634809897,0.0
54,262,6.0131878111845225,-13.886522218141627,0.0
55,108,30.84082911123345,-8.691726232956002,0.0
56,28,5.930084626851757,2.570406752152632,0.0
57,68,-15.317166585267088,12.410165366047222,0.0
58,6,5.633981996643945,12.945669916032655,0.0
59,236,24.255323978532275,-28.24063144960096,0.0
60,87,12.167847800262642,2.345024946298148,0.0
61,265,29.849266618552452,7.936783259290893,0.0
62,320,13.384619289301535,33.10227617162072,0.0
63,9,-14.953394768087385,5.331522914635162,0.0
64,302,4.150264546216296,16.080758418027063,0.0
65,111,0.5637380066108193,-17.195961931267195,0.0
66,190,28.39280284416315,-6.150567261822881,0.0
67,166,15.580550357597213,6.427588485528247,0.0
68,164,-17.88439500841984,17.916545667642787,0.0
69,176,-5.398749586611075,-32.541964432972534,0.0
70,156,24.232815428367857,-7.840962897801436,0.0
71,191,2.4604554866130175,14.524678122078413,0.0
72,245,11.523777695166993,20.05917294349839,0.0
73,4,-14.795025350732288,-18.23836678108455,0.0
74,258,27.115769449342046,-34.43476591941528,0.0
75,348,-8.692589669289346,11.599422967929513,0.0
76,183,22.388855611799485,14.0918826418533,0.0
77,236,-15.604361127014583,24.29179088965512,0.0
78,136,-31.670166875995854,-6.906177801496748,0.0
79,205,11.675016018018084,-21.521001222296494,0.0
80,310,-25.521747432052155,20.897986638335897,0.0
81,66,-4.336009864118968,8.74091888045587,0.0
82,355,14.032075105437007,19.257327126296058,0.0
83,120,22.029478734886048,-14.088618990989666,0.0
84,189,14.508983361263596,-21.08603370073852,0.0
85,202,34.613147076554874,35.22043300351523,0.0
86,69,18.512017444925533,-29.296436939419948,0.0
87,65,24.573219079860536,-30.41047116578106,0.0
88,165,32.48204057429664,11.523898882361344,0.0
89,276,-34.24277905826323,15.135787596544576,0.0
90,66,27.87688735055162,1.963074596790576,0.0
91,74,17.79182932809991,-12.200954426366797,0.0
92,291,-4.0107782900295526,8.289982165212454,0.0
93,10,35.30222635299325,12.670634163280878,0.0
94,161,-0.8518933620869764,-31.254863313192814,0.0
95,243,2.3303497590996995,-7.332970772842303,0.0
96,101,-34.30540064246977,32.47561229287623,0.0
97,129,1.0543784215768082,23.53074924427669,0.0
98,12,8.894707769891946,-34.964864452213696,0.0
99,299,6.234887563311844,8.879407319393911,0.0
