,heading,xcor,ycor,nearest-neighbor
0,332,18.1342530041548,6.958022892981412,0.0
1,196,-6.151565434047319,24.898580933752772,0.0
2,313,13.950609539033357,34.328882884750605,0.0
3,264,3.8023596796640966,-9.452407013457254,0.0
4,159,-8.31425392510593,-9.692339330028982,0.0
5,37,7.373842413329505,12.929146502658316,0.0
6,121,-9.092399641258668,22.779076326697144,0.0
7,176,-27.166035066324664,-25.741733190865116,0.0
8,94,-3.3745260092907667,5.722217848527116,0.0
9,124,13.58369349444071,22.37223549863688,0.0
10,341,15.44159527307771,5.207501862758313,0.0
11,160,-6.251802153417136,32.86142861976894,0.0
12,202,7.405149802477142,-12.865229932147377,0.0
13,357,-19.407475575039715,-30.08669790310971,0.0
14,298,-6.223827130333731,7.431060572072287,0.0
15,254,25.125579552068274,17.391975952089883,0.0
16,200,7.891061037881597,-20.49809411418671,0.0
17,343,-3.8894287409188113,34.58908279870487,0.0
18,320,23.299478299645784,-33.964468359420465,0.0
19,189,-23.115489430525045,28.050429472833194,0.0
20,287,8.86528152167379,-30.546552521473433,0.0
21,11,-13.25948473729224,-21.20610006821387,0.0
22,240,-25.74256343245664,-13.999381066728269,0.0
23,1,24.25556190516184,-10.307600674521582,0.0
24,167,-15.652588011927634,-18.363752384091356,0.0
25,157,-0.881319531523626,-1.955193296998134,0.0
26,53,-1.1678643061621865,6.100769781434686,0.0
27,207,9.146530700484703,1.8853770864314694,0.0
28,200,-15.240322073587109,24.40276224573919,0.0
29,305,29.00085085094952,33.33818157456982,0.0
30,35,9.607625907309474,8.952517772441984,0.0
31,163,24.996606576551834,35.19456455734476,0.0
32,15,-2.911432119206272,-15.626282770622126,0.0
33,211,-4.484072539278913,13.14453583534482,0.0
34,322,-12.628127771083859,14.034968371861188,0.0
35,46,-24.385784628074056,-33.842808238808544,0.0
36,179,17.73621983973284,-31.883939886986646,0.0
37,275,19.551481814350534,-9.273173534966439,0.0
38,258,18.423870190806426,3.906618766695917,0.0
39,149,-22.32341914928635,31.57172727096935,0.0
40,275,-28.536857105871192,22.078609290147284,0.0
41,15,6.796752954387733,-2.0406200559354626,0.0
42,157,-1.2532716366150942,33.84504106898572,0.0
43,343,-28.84631373094319,12.959833020398483,0.0
44,10,11.676746801142354,-35.28985603774256,0.0
45,167,-35.47650074495755,-6.938635165171359,0.0
46,84,30.119932136156127,-13.095591361281494,0.0
47,34,-23.670837025037034,-29.517113313345718,0.0
48,107,27.005396268186875,-9.422385689262889,0.0
49,181,-19.700713348969657,-20.19941897117326,0.0
50,72,21.01277570635239,-24.854088149223124,0.0
51,193,-11.007748853219644,32.13967541126943,0.0
52,294,-8.566321619831847,17.687299545910154,0.0
53,38,-27.384515020239853,-13.103144488268816,0.0
54,262,32.059458547858476,-0.2475583240551219,0.0
55,108,8.637290514308539,21.591939215788774,0.0
56,28,30.921871473834464,-12.958457348022051,0.0
57,68,-35.181184332812535,-24.301280788712084,0.0
58,6,-4.609807403586083,-13.517475830057881,0.0
59,236,34.50100608892659,26.560273090531844,0.0
60,87,-14.69784660568554,-2.7838987655103438,0.0
61,265,-14.523652968456332,16.478046048561517,0.0
62,320,5.377805038582226,29.029920745961192,0.0
63,9,-30.283972342030676,-20.461934463688504,0.0
64,302,16.258977969545885,35.14867052317285,0.0
65,111,-19.92714379011502,17.924097124172413,0.0
66,190,-25.58967574447768,19.360592533373467,0.0
67,166,-8.127795411170268,30.516569660575975,0.0
68,164,26.10314412151436,-29.879808130401933,0.0
69,176,-12.2348840135353,-5.780687507510032,0.0
70,156,-15.62737559306064,10.686491951173373,0.0
71,191,21.159737033514364,-31.275857900050138,0.0
72,245,29.341940824758407,-9.524237405913514,0.0
73,4,-21.631159777656514,26.000356293453027,0.0
74,258,-19.02576567874541,-14.059420219275447,0.0
75,348,11.682756030851202,-13.259041903983233,0.0
76,183,27.5177793236071,-30.0424229521986,0.0
77,236,-5.358679016620284,8.092695429787797,0.0
78,136,-28.746687180977787,-7.410877368308862,0.0
79,205,-17.908394331393822,-3.702838092705009,0.0
80,310,-21.449392006392625,28.9048008890551,0.0
81,66,-22.86346471309375,-31.119272140972477,0.0
82,355,22.57333789470701,-7.369753286695101,0.0
83,120,8.158989164011192,34.911381009010526,0.0
84,189,29.839560935206862,4.707423677585155,0.0
85,202,0.3245932313139155,-15.915549248939328,0.0
86,69,-1.9788643518002969,6.583504005140277,0.0
87,65,6.75505595026908,-0.8270608163694222,0.0
88,165,7.117774154249717,35.184629858689924,0.0
89,276,-7.779633312172851,4.8919981963147245,0.0
90,66,9.34943250157686,33.10288357536231,0.0
91,74,-5.411816873855431,31.786584703567282,0.0
92,291,16.480103506696274,-26.830076890227154,0.0
93,10,18.284704941634462,-12.840525631915469,0.0
94,161,-32.75757249888851,-9.594042904459869,0.0
95,243,18.648989129559805,-33.84190179836644,0.0
96,101,11.495135379658807,-19.825106160222337,0.0
97,129,-4.105925801206212,14.204147567160831,0.0
98,12,-11.480637930248585,11.176670675873718,0.0
99,299,20.947618862972284,32.368064535252785,0.0
