,heading,xcor,ycor,nearest-neighbor
0,332,-9.56456920021284,-11.948069128342013,0.0
1,196,-22.41416942725021,-31.81585912660818,0.0
2,313,-29.199258856497767,3.566786128437899,0.0
3,264,16.125567852936257,-15.619586346248616,0.0
4,159,12.82945509806682,6.226415506636078,0.0
5,37,-28.119071220699585,-10.951358404551485,0.0
6,121,-29.51952889983399,-7.60817009299607,0.0
7,176,-23.050403115421304,-13.598012156194603,0.0
8,94,-15.518247043961347,1.6065858976237493,0.0
9,124,-8.503089724811652,-10.62014580613727,0.0
10,341,-3.7669258398946015,-10.006902176882065,0.0
11,160,13.92738630279729,-22.58043600659982,0.0
12,202,-14.696639209061724,3.4309226484119755,0.0
13,357,-22.49529699337392,28.832444647410014,0.0
14,298,12.682264890989574,35.12988277643995,0.0
15,254,-31.58886050829268,1.129371958886904,0.0
16,200,-12.288127418332802,-4.93995874055548,0.0
17,343,-21.139359319560203,20.011063400523884,0.0
18,320,-14.624990671860036,11.23215378459911,0.0
19,189,-32.345122867899065,-30.223182622280106,0.0
20,287,23.443300919854817,-13.296621942832326,0.0
21,11,-2.0017540100760285,-34.29009624480157,0.0
22,240,-5.838062255738399,27.500618933271348,0.0
23,1,25.28525388496172,-22.31658666029432,0.0
24,167,-2.3804758056394917,-4.851586206420205,0.0
25,157,22.17181704934348,14.735020349308067,0.0
26,53,-25.048369213372,-29.392143852594394,0.0
27,207,-17.63890878414852,20.3159921593177,0.0
28,200,-35.419510529802,-31.03910238062957,0.0
29,305,-19.32911976210096,-3.8208086807186685,0.0
30,35,-27.551364347979074,-13.717511614507544,0.0
31,163,-28.75346284480672,-21.22741604447428,0.0
32,15,12.358891541842379,-29.636659019567087,0.0
33,211,-34.87131895897223,33.57166509392015,0.0
34,322,22.047845184701885,-10.472397165342002,0.0
35,46,18.055263591906403,7.142035618272402,0.0
36,179,18.765911819532718,-19.874953901213857,0.0
37,275,31.775994626937532,-4.130984712854504,0.0
38,258,31.713161747512032,-8.360170991551938,0.0
39,149,8.06382727040686,-19.001143470455393,0.0
40,275,-16.312344293284195,27.220798112258695,0.0
41,15,22.067076615436218,-16.050996304880524,0.0
42,157,21.79986494425202,-20.46474528470819,0.0
43,343,24.90375569041536,-1.6181863777825534,0.0
44,10,21.92198928349103,22.81380138997771,0.0
45,167,-22.20438853866964,6.573531012499775,0.0
46,84,17.796723962884077,-6.9284120284900865,0.0
47,34,9.321544279737136,19.39610346740185,0.0
48,107,12.427376870005848,-26.67231626790411,0.0
49,181,-20.730405328769535,-8.19043298540054,0.0
50,72,6.125110167766438,-6.622085481101276,0.0
51,193,-24.279861059507475,-25.348158411059543,0.0
52,294,8.53449637925477,-29.315238512617896,0.0
53,38,8.939512023974098,33.38948997452784,0.0
54,262,-26.36635750789421,-8.458771280698963,0.0
55,108,-6.250375024277465,3.3599365476669263,0.0
56,28,-12.379306321798008,-31.8645493693454,0.0
57,68,19.522663086628032,-2.1994917771733804,0.0
58,6,1.5573719292054604,-25.840684003329955,0.0
59,236,-14.412210691820986,-6.432108214242037,0.0
60,87,-26.778704055165708,0.30392265282334074,0.0
61,265,-2.299140155869441,11.33585722644963,0.0
62,320,-32.54666393292348,3.226542889980699,0.0
63,9,-21.054338904656618,-33.18832236857531,0.0
64,302,-33.775859703683125,-4.58609288706795,0.0
65,111,35.15410137321994,-3.219611899000396,0.0
66,190,35.16508177317347,32.25693510565326,0.0
67,166,6.145596429210099,-26.730878189707788,0.0
68,164,-28.63425188528258,-15.594248190762764,0.0
69,176,-8.11925206263194,6.363033527160531,0.0
70,156,8.370086348411657,27.78730995025994,0.0
71,191,9.902006306298276,-18.19186172346244,0.0
72,245,-24.130218610403784,-34.45871484861451,0.0
73,4,-17.515527826753154,13.856635258782516,0.0
74,258,-5.736474122039714,-26.32620997752293,0.0
75,348,-0.5840337273966811,-26.548333460688866,0.0
76,183,24.429957905273945,-17.961565502718447,0.0
77,236,16.728104202632096,-24.899685874986112,0.0
78,136,12.238156676103099,21.148074411710674,0.0
79,205,28.157128225905183,13.825002472132834,0.0
80,310,4.353985849587927,-4.170730139439124,0.0
81,66,31.0357172878196,-7.121810199500344,0.0
82,355,17.4311490725956,-19.59426609928202,0.0
83,120,-11.74551201270708,5.411381009010295,0.0
84,189,20.609927497832803,17.433811582471876,0.0
85,202,-21.777195780224833,0.38060333162002613,0.0
86,69,-17.89761918846539,27.727213028313198,0.0
87,65,-10.772784614568762,24.107416626331837,0.0
88,165,22.38809781529847,-21.80499389236505,0.0
89,276,4.543574861099305,11.059177529106218,0.0
90,66,-7.751385497509753,-13.899654483165694,0.0
91,74,-19.697376813494593,-22.95081130322966,0.0
92,291,32.39885834336138,-5.686367867054245,0.0
93,10,28.529947423982918,-25.736868204195268,0.0
94,161,-13.549051385916144,5.620361135180509,0.0
95,243,-33.920395797553944,10.37265871699999,0.0
96,101,-1.5888607969287825,-31.08283688743814,0.0
97,129,-29.254314075245027,-22.92575550477969,0.0
98,12,0.7861518279992864,-2.1126208808319964,0.0
99,299,-30.654943858251926,-10.028167870213267,0.0
