,heading,xcor,ycor,nearest-neighbor
0,332,33.62681457608927,-22.179247671363107,0.0
1,196,2.944467307913648,-14.37978310028272,0.0
2,313,-32.91471830753382,11.822937002688315,0.0
3,264,-34.37841777318303,-6.002967725624712,0.0
4,159,-20.140396260100964,21.115814744378714,0.0
5,37,-12.486053350688092,-13.425825328902373,0.0
6,121,33.621079435571566,-31.224667201270904,0.0
7,176,-29.46799869988078,7.17788046770904,0.0
8,94,34.70586033213514,8.024181482083232,0.0
9,124,-13.774546399875696,-30.174398686828408,0.0
10,341,26.185344370163946,-25.994611132019116,0.0
11,160,-17.538466883164205,-7.128714894295961,0.0
12,202,19.767167385202207,17.7318372685566,0.0
13,357,-17.68038901902228,7.958527449989383,0.0
14,298,22.913443434010865,-8.061500999862094,0.0
15,254,-14.152784481967215,26.488008694050663,0.0
16,200,19.177725767628708,10.511762371748326,0.0
17,343,5.758837514931532,3.031025851924752,0.0
18,320,-26.48853058069845,11.75606501765342,0.0
19,189,-17.953152084197182,-10.355855287527184,0.0
20,287,-30.57666153154616,30.80518122267608,0.0
21,11,-19.556181584718157,17.400202878012994,0.0
22,240,2.8362748924298167,2.5006189332717015,0.0
23,1,23.6796324927314,27.697425385317363,0.0
24,167,-23.07597280527497,13.790459753821452,0.0
25,157,-13.77544677166969,28.421466866932356,0.0
26,53,-27.522836137722887,-13.759125982582901,0.0
27,207,24.128217191889846,31.288592384647686,0.0
28,200,-3.953657343840079,-15.587381268325704,0.0
29,305,-14.967131687513776,14.410159174985486,0.0
30,35,-9.320396492275039,-18.079499689094725,0.0
31,163,15.34834032070175,-4.247378495875132,0.0
32,15,-11.452460607589398,23.498164961838683,0.0
33,211,12.512183932752851,-29.568943241485403,0.0
34,322,7.688700914662839,-11.969386497160603,0.0
35,46,22.876001960750433,14.233465536044394,0.0
36,179,17.1602904273024,1.1110340531743443,0.0
37,275,-18.57409314862176,-12.149313045639216,0.0
38,258,-20.297258984978217,10.767704563682042,0.0
39,149,31.680324378681696,-11.141751805860894,0.0
40,275,4.337567931156473,19.2024697794748,0.0
41,15,-1.7442755339954514,-33.91617232347466,0.0
42,157,-14.147398876761162,-6.778298767083829,0.0
43,343,-19.198047475093126,-18.59822392638169,0.0
44,10,5.946356938133603,3.2114881128546093,0.0
45,167,28.100114461694854,25.21557697274145,0.0
46,84,-2.699290410996797,-16.545030649113997,0.0
47,34,28.87579716042826,14.124646792337808,0.0
48,107,-4.552660678593298,0.2258805665874421,0.0
49,181,-19.124783936539217,12.795554968987654,0.0
50,72,-10.372089331387635,-35.051648963596534,0.0
51,193,-3.584364059872035,-6.70611245081787,0.0
52,294,21.58067848237397,4.264990324408853,0.0
53,38,23.298656294013167,31.892500642709223,0.0
54,262,-6.2616951836696835,4.345154007627052,0.0
55,108,-22.747574523431485,31.78950003016201,0.0
56,28,15.429309901899938,28.904272087633366,0.0
57,68,5.221748466483393,34.336701628563056,0.0
58,6,-8.059246691418684,24.66330162278933,0.0
59,236,-9.140754016756942,-25.986361094933812,0.0
60,87,23.34737874741361,-4.510985321527487,0.0
61,265,18.350772068571242,19.354185559234,0.0
62,320,26.58979615823795,3.7504541230350097,0.0
63,9,-35.44630968835815,17.94435029667182,0.0
64,302,-26.755434857292048,17.661334803477008,0.0
65,111,20.264702135477354,29.750239459167446,0.0
66,190,-19.859285881469223,-19.14075161722376,0.0
67,166,-16.111217965959394,-8.463671372316034,0.0
68,164,17.00711137955358,1.8418278355626654,0.0
69,176,-14.536847647091417,27.13892615106412,0.0
70,156,-29.049684814561907,-30.166507946620804,0.0
71,191,27.456433880940153,1.1178391537228554,0.0
72,245,-11.74990220303223,4.4221652315295445,0.0
73,4,-23.93312341121263,-6.919257365121128,0.0
74,258,13.253105145470188,-7.198334422289322,0.0
75,348,18.54384182783722,25.462087271801384,0.0
76,183,29.24486587962395,2.9123516947022656,0.0
77,236,21.99956087769614,26.546061244322267,0.0
78,136,19.329586593875128,16.327336042866648,0.0
79,205,-3.961991693950848,26.205318879504368,0.0
80,310,3.830074616533625,7.692809769399409,0.0
81,66,17.98953518470048,26.45841863752626,0.0
82,355,25.449477405379493,30.755821676277268,0.0
83,120,-20.419849160875295,-19.58861899098924,0.0
84,189,35.00189828153439,-33.698861082775245,0.0
85,202,12.686610814039048,14.681517951764633,0.0
86,69,-32.787018426208014,-5.24263832985462,0.0
87,65,-23.153101021940326,-14.77346345381257,0.0
88,165,-1.4232543341334694,-3.939817873770855,0.0
89,276,25.03958923498012,1.4425589084821704,0.0
90,66,-20.79756760062896,19.680574353861054,0.0
91,74,33.86654716018003,22.690551961606502,0.0
92,291,-23.7117424188961,32.34378077477781,0.0
93,10,12.554315078625828,25.660818518681758,0.0
94,161,27.498678404025256,21.60807009031756,0.0
95,243,-22.947795572224006,-18.86021530696117,0.0
96,101,-20.8985616741141,-13.528409312796434,0.0
97,129,-29.75174252928622,34.97172047180551,0.0
98,12,-18.341723727234612,-21.102200148341865,0.0
99,299,-21.189930801427913,16.369347067123627,0.0
