,heading,xcor,ycor,nearest-neighbor
0,256.7439434410345,-10.938194591521146,-20.002123602100976,{turtle 19}
1,275.609212184606,-9.917208093393844,-25.336530557285162,{turtle 3}
2,252.96507730798888,-6.903302186383344,-17.122250964537205,{turtle 31}
3,266.03447011537435,-10.447600761724582,-22.356977428350362,{turtle 19}
4,266.99000481728575,-2.0333717897786348,-21.320459935140075,{turtle 32}
5,301.15045563154695,-24.81517337009282,-5.718350414792377,{turtle 8}
6,281.18639837097885,30.484417296635932,-4.995922925609166,{turtle 53}
7,265.79928189073564,-12.366901589379722,-19.97662006016327,{turtle 19}
8,277.81940158171693,-24.842714388177047,-6.475284378204578,{turtle 5}
9,256.8274719656363,-6.413064045610787,-8.510174226967301,{turtle 24}
10,269.21623519805746,-14.107858872822156,-21.091445764498694,{turtle 92}
11,269.82463976351437,-16.76461773918441,-21.187031035727696,{turtle 54}
12,297.0706525514043,-15.011384462072991,-28.571372790618355,{turtle 39}
13,327.0174361212933,-14.674616701689068,27.547490523230973,{turtle 78}
14,282.41886967035316,-30.24584994099711,-2.6079978596215962,{turtle 22}
15,315.9921161261659,-17.502510899331202,33.42142446681074,{turtle 23}
16,305.4803273175648,-12.39876876707386,-34.10531188574687,{turtle 59}
17,292.5842363563312,27.46464883175777,-4.47660228434082,{turtle 79}
18,284.44003523896646,-23.337965473342567,-7.183538347068968,{turtle 81}
19,264.89404818633386,-11.72600512837213,-20.90981967588092,{turtle 7}
20,267.5691580501963,-20.055291675745103,-11.691994747739308,{turtle 36}
21,237.93811854325122,7.488150733753185,3.3205714458442257,{turtle 52}
22,282.6419400842782,-30.001784481292056,-1.1554365241946918,{turtle 14}
23,316.44565371116914,-18.76717909006057,33.242024737544995,{turtle 15}
24,255.44326447562287,-10.375173832521513,-9.409311061441095,{turtle 9}
25,241.52718419036052,3.636389139031225,2.631765243053695,{turtle 61}
26,261.20926455308086,-16.783173616579173,-15.711068093836078,{turtle 73}
27,281.2885283321554,-24.040536999870888,-12.05647824225309,{turtle 84}
28,315.7192537559293,-19.747327491352,-30.644761566608707,{turtle 95}
29,312.12029585058735,-18.37391213843442,-32.12663472159008,{turtle 83}
30,286.0465446094497,27.048750340009722,-0.9783785553589464,{turtle 76}
31,250.5605942676924,-7.244673304986988,-15.340948999187425,{turtle 33}
32,264.9114985287904,-0.44168059300058754,-22.00289698652774,{turtle 4}
33,267.39517563364257,-8.112410737653882,-14.999319638430288,{turtle 31}
34,296.6523466917277,-19.75199201943793,-27.396479673043096,{turtle 56}
35,268.22392856077397,-18.235273084367876,-9.208779166071988,{turtle 20}
36,274.1056787540247,-21.270012174971434,-11.972102996368845,{turtle 20}
37,244.4923239954391,8.84592612953729,4.130211762654927,{turtle 21}
38,293.6831759275941,-15.59699430621179,7.879760349474216,{turtle 60}
39,308.8384707613561,-15.737642785544786,-28.215935912282614,{turtle 12}
40,242.5572632214501,-0.7875852935102272,3.8383842475853776,{turtle 25}
41,261.48622221622327,-16.575076113409843,-18.307503501618406,{turtle 54}
42,280.14079464635336,-23.739006638506584,-4.32864806536557,{turtle 71}
43,282.0763360846249,-24.87072909369188,-2.928662665434693,{turtle 42}
44,289.227489453257,32.143373993477304,-5.238962285637347,{turtle 96}
45,305.1631964282774,-25.925440172740917,-3.9615322465230647,{turtle 47}
46,271.23795100787,-13.581267844388105,-22.75883803906959,{turtle 48}
47,280.2750742651945,-26.797074859413552,-4.8033992062371365,{turtle 45}
48,271.66748518148415,-14.706088175181835,-22.04132085187121,{turtle 10}
49,256.9744963556459,-9.450042299446249,-14.548456144358711,{turtle 33}
50,259.6802443391003,-12.814689328959053,-17.043876863569384,{turtle 66}
51,305.9930643930543,-15.92984822944131,-33.05292108140319,{turtle 88}
52,251.37936417371668,6.948083009031077,2.880957023095014,{turtle 21}
53,298.5792509365367,30.0837424533212,-4.780192678127156,{turtle 6}
54,268.517354824202,-17.462029809365355,-19.359290209490688,{turtle 41}
55,262.58599309794965,-20.067051029891864,-14.883107465292806,{turtle 84}
56,306.8899696373379,-20.297031936146038,-28.347720229833072,{turtle 34}
57,278.94964968751685,23.934841398180176,0.4523500013939951,{turtle 69}
58,265.56445819418167,-14.38245371812198,-19.227698706047914,{turtle 85}
59,306.47886983461115,-13.613525141375597,-33.709456681466236,{turtle 16}
60,290.6831759275941,-10.235790323363798,5.8557289963819015,{turtle 38}
61,242.36719736066624,4.186824385381637,3.6668961013449355,{turtle 25}
62,317.593338239366,-21.422826584181013,33.32376813834587,{turtle 23}
63,299.14327232897364,-13.705454812657951,-30.10864904406232,{turtle 12}
64,301.92567812752776,-17.943568098360274,-29.786617627775968,{turtle 68}
65,258.10057080584335,-11.22614909959832,-16.111351543124766,{turtle 50}
66,260.27482576102784,-13.968322468255582,-16.164292797169015,{turtle 91}
67,289.0296192504341,34.59485161293537,-5.207382714450626,{turtle 44}
68,308.5120344018789,-18.90219651446354,-30.159612646278266,{turtle 95}
69,294.70560893758557,24.553874447648486,1.6859417349181625,{turtle 57}
70,290.5816945398329,-20.121676378304887,-24.512077481119427,{turtle 34}
71,278.796378767419,-23.778993774489624,-6.100296650688786,{turtle 8}
72,271.0362087527646,-2.677770073857164,-27.67536526186693,{turtle 32}
