,heading,xcor,ycor,nearest-neighbor
0,267.95558379193807,-27.845171853869175,-18.951683841539744,{turtle 19}
1,284.6839654525384,-26.52043011893963,-21.782627398177485,{turtle 97}
2,279.1048285818013,-23.763774151376072,-17.7977401519922,{turtle 31}
3,280.60890502642525,-27.218958177328076,-19.955235574123886,{turtle 86}
4,275.55300361622704,-18.97620280640027,-20.417628681050555,{turtle 32}
5,260.2897448247987,29.537426827487998,-4.613221806400513,{turtle 71}
6,298.64740797176165,14.636426975803284,0.8672479872908887,{turtle 53}
7,266.5408766567498,-29.300178406392234,-19.154920700564748,{turtle 39}
8,292.6995074949868,29.69845144090579,-2.430267403283438,{turtle 42}
9,270.33382958969435,-23.15415862385558,-10.917483232379736,{turtle 24}
10,262.2052500371951,-31.022380145181156,-21.812728309206918,{turtle 85}
11,276.8007930876078,-33.501559476263715,-18.368694102566053,{turtle 56}
12,287.9828556001191,-30.88279542217967,-22.5410635330386,{turtle 10}
13,296.6041489641186,-27.257561105226802,-32.47855989380472,{turtle 78}
14,271.97778373389997,23.853979920088822,-1.0477065031433688,{turtle 22}
15,291.97112356044437,-31.4378050838799,-28.045872542199795,{turtle 23}
16,288.74200746526304,-27.298131752258843,-26.022169721666927,{turtle 59}
17,290.28637892533294,11.593945317841788,1.610460227972788,{turtle 79}
18,265.45987997533507,31.045522568101852,-4.52086662224809,{turtle 71}
19,291.95026978108365,-28.332609419287177,-18.009286755257726,{turtle 0}
20,275.98998256190566,33.969408507674196,-11.358713062002087,{turtle 84}
21,257.75509172416594,-8.217750095822437,-2.8312024610122704,{turtle 52}
22,271.45692364896735,24.09365111610299,0.30611900139379167,{turtle 14}
23,292.62466557931566,-32.64578902160548,-28.133472809435172,{turtle 15}
24,275.2658397130175,-27.176427535472254,-11.19905653871963,{turtle 9}
25,243.24997777249663,-11.906171191418007,-4.1736110345473785,{turtle 61}
26,278.2830837241646,-33.69696194503893,-15.403821189238046,{turtle 73}
27,278.26650270789185,30.16358481223596,-9.440213648727179,{turtle 84}
28,323.7192537559293,-30.4367876081704,-17.451973160119028,{turtle 58}
29,300.81896775102484,-32.5490887664861,-22.79895859279046,{turtle 64}
30,284.76384330315125,10.674968827311506,3.584294758003762,{turtle 76}
31,256.5605942676924,-23.8847386888425,-18.485575943152792,{turtle 2}
32,275.5485004679389,-17.381363434223722,-20.98655514140956,{turtle 4}
33,277.0892034785821,-25.015144464484624,-15.794560425182064,{turtle 49}
34,288.71194289232074,35.300323632606506,-21.546657476264176,{turtle 95}
35,272.68667694586816,-35.22381725168617,-8.761512152476241,{turtle 36}
36,279.4570530588145,32.8842400346605,-9.723303055219505,{turtle 84}
37,248.01837816621526,-6.836992941426936,-2.4092320341962843,{turtle 21}
38,296.8301455822964,-31.216869098075428,14.529408410984628,{turtle 60}
39,313.3384707613561,-29.08196785150536,-17.740137772216883,{turtle 7}
40,243.2450458829456,-16.03590657668267,-3.6648571576491618,{turtle 25}
41,253.9106476928015,-33.3090703587571,-20.951420027781605,{turtle 68}
42,267.2656175179005,30.334394557282195,-3.154848381294498,{turtle 8}
43,269.9799602703783,29.21300370985825,-1.598752604699481,{turtle 8}
44,288.6782185799265,16.11361274584784,0.41779442581716913,{turtle 96}
45,270.41515718155154,28.27773376534857,-2.481436378559762,{turtle 47}
46,290.866076732677,-29.951657021505007,-18.52021550165265,{turtle 7}
47,269.98984446215906,27.720330772360363,-1.3338778582911612,{turtle 94}
48,296.5919146008587,-30.814819435634533,-17.116973438489165,{turtle 28}
49,276.52108533265465,-26.335161570729536,-15.406328734533504,{turtle 33}
50,278.4676557753881,-29.719301757197606,-17.017051547519152,{turtle 48}
51,314.540859042929,-28.440971603723646,-21.594976356790436,{turtle 86}
52,237.767262621263,-8.661883545851703,-3.6757432882036882,{turtle 21}
53,274.92975841491784,14.127080591774332,0.3884333975546156,{turtle 6}
54,280.6689828532413,-34.29034414397638,-17.193116140161713,{turtle 11}
