,heading,xcor,ycor,nearest-neighbor
0,243.7439434410345,-7.27548724926735,-18.455862229013107,{turtle 86}
1,270.2615613698042,-5.928178868651269,-25.618827787630458,{turtle 3}
2,230.8877241578064,-3.2259620401239553,-15.59390107009279,{turtle 33}
3,264.7125380714438,-6.4597436798754995,-22.048078744484858,{turtle 19}
4,261.49999853152525,1.9443157019399129,-20.925692607388616,{turtle 32}
5,295.15045563154695,-21.314830537573773,-7.650679789192724,{turtle 8}
6,287.18639837097885,34.37326475560628,-5.924988153242596,{turtle 53}
7,264.9435210236783,-8.384132650923444,-19.608555883857566,{turtle 19}
8,283.81940158171693,-20.90601449858034,-7.174348563803481,{turtle 5}
9,284.3412800098767,-2.4600885493163926,-8.196015349195042,{turtle 24}
10,265.9355027152268,-10.114049045910464,-20.88701640830642,{turtle 92}
11,238.02440482738848,-12.899197526906244,-20.363643764933276,{turtle 54}
12,302.8980589896206,-11.525306990259669,-30.529320853477387,{turtle 39}
13,325.7226007416748,-12.426175032336394,24.240055776079554,{turtle 78}
14,283.9020163722844,-26.346674252937127,-3.499951170117564,{turtle 22}
15,321.7286823030928,-14.843426507204475,30.435515136283037,{turtle 23}
16,308.6905866555121,-9.182945015621003,34.51633660468295,{turtle 59}
17,292.60796056092505,31.16393462554061,-5.99814619658755,{turtle 79}
18,287.0049698760863,-19.468476747288943,-8.196183054450941,{turtle 81}
19,265.1099464008476,-7.744749250228758,-20.52350619617188,{turtle 7}
20,272.3472711481261,-16.05672299013792,-11.649700489741393,{turtle 36}
21,242.43811854325122,10.95731369958717,5.308335283130698,{turtle 52}
22,284.3276312532826,-26.105513040513138,-2.0601355145999922,{turtle 14}
23,322.4119648873259,-16.15389838969294,30.21698176279101,{turtle 15}
24,287.44326447562287,-6.427684018633993,-9.23304342192048,{turtle 49}
25,239.62578633594188,7.15497475988308,4.518952292720929,{turtle 61}
26,268.86622669169856,-12.834799577747365,-15.07099132424152,{turtle 73}
27,285.60238945796226,-20.136214913852342,-12.922712638092511,{turtle 84}
28,316.7192537559293,-16.887226729056643,-33.440135046022206,{turtle 95}
29,316.46167389855657,-15.46533228491163,-34.87186334055231,{turtle 83}
30,286.83645798588077,30.88278768051044,-2.1184096196161284,{turtle 76}
31,256.5605942676924,-3.424977956080314,-14.15932968744668,{turtle 33}
32,259.9981475528582,3.5274438796497383,-21.51824569395035,{turtle 4}
33,261.39517563364257,-4.128468524924769,-14.660939376043524,{turtle 2}
34,305.2196316141209,-16.32884055130253,-29.457700034785276,{turtle 56}
35,273.79419470363223,-14.236616707257967,-9.207770375419535,{turtle 20}
36,279.4692389935523,-17.28982398413201,-12.359031009864056,{turtle 20}
37,245.78395680192605,12.461490869384695,5.841097920892834,{turtle 21}
38,286.63722348506224,-11.886093532951822,6.396130610184365,{turtle 60}
39,304.61806872282096,-12.527268703268104,-30.59916796312953,{turtle 12}
40,240.91529358692446,2.7434493713270505,5.715101415356877,{turtle 25}
41,264.39980887174494,-12.625059876140527,-17.67769089341005,{turtle 54}
42,283.1484153022646,-19.804930619997535,-5.050105466936237,{turtle 43}
43,284.42939456632206,-20.968205096050266,-3.80555752127412,{turtle 42}
44,289.28368452771724,-35.079978537472684,-6.556815623115829,{turtle 6}
45,299.1631964282774,-22.568899505015256,-6.13407258038149,{turtle 47}
46,267.24431053454407,-9.58277594574841,-22.71751400301781,{turtle 48}
47,286.2750742651945,-22.893942583973992,-5.670495046822196,{turtle 45}
48,267.79211007993933,-10.71000891987903,-21.939401895013955,{turtle 10}
49,255.09685039251121,-5.5524741447197155,-13.649493484439347,{turtle 33}
50,259.1604821834234,-8.888631325231767,-16.279103230079585,{turtle 66}
51,312.79331558674363,-12.792633674001719,35.47147905580325,{turtle 88}
52,247.6778857955805,10.684030870849721,4.305383339234436,{turtle 21}
53,292.5792509365367,33.66724737394207,-6.553548040208826,{turtle 6}
54,276.517354824202,-13.466476881022395,-19.46512853289202,{turtle 11}
55,272.7664293150978,-16.075607512668768,-14.750307426149531,{turtle 84}
56,306.7349787707411,-17.065283141725505,-30.70360709158575,{turtle 34}
57,281.44964968751685,27.889425037518585,-0.14393642253979683,{turtle 69}
58,264.94083690618913,-10.397290949359313,-18.885016923806955,{turtle 85}
59,310.2679648615813,-10.453144321306466,34.83975270416078,{turtle 16}
60,289.63722348506224,-6.48412246968381,4.468619821109492,{turtle 38}
61,257.0515942245082,7.883234383227327,5.1230924348944935,{turtle 75}
62,324.6013202170248,-18.885478537558928,30.235482231213297,{turtle 23}
63,308.6152132752387,-10.271588541196213,-32.158542190591774,{turtle 12}
64,307.1608276651641,-14.586799838088858,-31.95785382684955,{turtle 68}
65,258.4868989234211,-7.313414013638534,-15.28052166272667,{turtle 50}
66,260.62148747467586,-10.035369325906666,-15.436463218186569,{turtle 50}
