,heading,xcor,ycor,nearest-neighbor
0,265.95558379193807,-33.8409151694043,-19.043534058629916,{turtle 86}
1,285.1385216461321,-32.2961068202724,-20.15767453708449,{turtle 97}
2,279.9352953628513,-29.66762266356445,-16.72811665465697,{turtle 90}
3,281.1512868670616,-33.10583034221974,-18.799199500984507,{turtle 0}
4,277.0705261653036,-24.93700062741347,-19.73551287452735,{turtle 32}
5,279.794642594106,23.588609691862867,-3.9393446188788017,{turtle 42}
6,281.504541829001,8.947900110533903,2.6434165755302548,{turtle 53}
7,257.5408766567498,-35.22507084096848,-20.062522195226578,{turtle 92}
8,282.6995074949868,24.207692955317714,-0.07609000978219155,{turtle 43}
9,281.7326300498578,-29.102200229886282,-10.215314535841834,{turtle 24}
10,265.7052500371951,34.02771103106978,-22.530446635323905,{turtle 88}
11,285.75084910277445,31.594625843454775,-17.42947438661943,{turtle 68}
12,289.9828556001191,34.53602367900403,-20.344511849414626,{turtle 29}
13,285.8866198682271,-32.86715232104447,-30.373467573451887,{turtle 78}
14,272.36094017496634,17.864234626609335,-0.7066107439624044,{turtle 22}
15,284.92898008901057,33.8459765538145,-26.236171409857235,{turtle 23}
16,284.5368009004585,-33.07546264574356,-24.404989263414873,{turtle 59}
17,287.5943853835598,5.9209970303734325,3.562982308550908,{turtle 30}
18,256.45987997533507,25.138807277400957,-5.540084611204235,{turtle 81}
19,279.80604649169624,-34.15199830231938,-16.626536132433834,{turtle 65}
20,277.8589826115285,28.013467047102615,-10.635364485538755,{turtle 84}
21,243.25834896093852,-13.735865271733068,-5.105310223310582,{turtle 52}
22,273.74727367641583,18.10492442165229,0.6689124352384465,{turtle 14}
23,284.71068782683824,32.62641420546726,-26.35914063297905,{turtle 15}
24,281.99856681515337,-33.07026002853452,-10.091255108559798,{turtle 39}
25,248.38180689927603,-17.400348453929208,-6.56538235564276,{turtle 61}
26,280.2114430498726,31.397221277652363,-14.346809989352266,{turtle 56}
27,277.2333910785702,24.228923854592846,-8.559880075629456,{turtle 84}
28,294.7192537559293,-34.72332835760085,-13.432105975760303,{turtle 39}
29,292.31896775102484,33.06931647423051,-20.156415739854463,{turtle 12}
30,282.2342945761991,4.845040301060712,5.000873758394347,{turtle 17}
31,274.9163840595085,-29.83685356907771,-18.793459298074442,{turtle 82}
32,276.1364054758169,-23.35514206506886,-20.427814395783376,{turtle 4}
33,279.5602387919036,-30.928318435711777,-14.778327112392004,{turtle 49}
34,283.96886225258856,29.544940643585424,-19.861924835594834,{turtle 95}
35,275.2232119107716,29.79638283240294,-8.278213499981842,{turtle 20}
36,274.8184324821883,26.91347797828915,-9.165440609351283,{turtle 84}
