,heading,xcor,ycor,nearest-neighbor
0,262.95558379193807,35.17131185261379,-19.2627901599273,{turtle 86}
1,284.1617103732492,-34.23132926453385,-19.653032747328467,{turtle 97}
2,278.4722469596137,-31.64207099588747,-16.410305467648286,{turtle 90}
3,284.1512868670616,-35.051205008753854,-18.335699709443656,{turtle 0}
4,279.8926755429877,-26.91301893804829,-19.429014029343985,{turtle 32}
5,282.794642594106,21.63280664998606,-3.5220328513278676,{turtle 42}
6,278.504541829001,6.974101982262534,2.965030628058389,{turtle 53}
7,273.5408766567498,33.77986511335168,-20.07850941258294,{turtle 12}
8,267.9306355545039,22.211707020208298,-0.030269439386402457,{turtle 71}
9,282.3439428337998,-31.050496216641573,-9.764143463385619,{turtle 24}
10,262.7052500371951,32.04091498517381,-22.758385491079608,{turtle 88}
11,278.2176163733402,29.638533197497534,-17.029349107063926,{turtle 68}
12,285.9828556001191,32.623530608469316,-19.760429741149988,{turtle 7}
13,286.0041214570193,-34.79659284814185,-29.847578433211144,{turtle 78}
14,268.67622686242305,15.865135059399112,-0.6941223853515429,{turtle 22}
15,284.07552256478675,31.904405651245952,-25.75632049345321,{turtle 23}
16,284.7425472869211,-35.01023162749754,-23.898369907926952,{turtle 59}
17,287.0863637820989,4.008016422420378,4.146494690731751,{turtle 30}
18,272.45987997533507,23.144399916690347,-5.593707526329504,{turtle 81}
19,279.46442230812704,34.8755106698099,-16.295966659199795,{turtle 65}
20,275.4172115692819,26.02210531702551,-10.449707813573946,{turtle 36}
21,242.00071274321445,-15.512271108365786,-6.023928683632489,{turtle 52}
22,268.9250187197964,16.105141836371484,0.6592524964356002,{turtle 14}
23,284.4887159240481,30.688837890502217,-25.863383365492535,{turtle 15}
24,280.1172247419536,-35.03258255449489,-9.70638884735278,{turtle 39}
25,242.61787883696604,-19.218782763274202,-7.3916595475997635,{turtle 61}
26,278.62902901404993,29.42378439693468,-14.02283448352882,{turtle 56}
27,276.8098258705802,22.242732499081278,-8.3252797442175,{turtle 84}
28,279.6867268401984,34.333203291727855,-12.976162577452095,{turtle 39}
29,288.31896775102484,31.1822209654482,-19.494862873658718,{turtle 12}
30,281.73179236569115,2.8866401263558172,5.40666677157377,{turtle 17}
31,280.7205215065245,-31.803546650961472,-18.43008523218769,{turtle 82}
32,277.60259381580516,-25.338328710686806,-20.169095390480788,{turtle 4}
33,278.2288757574885,-32.90471439366337,-14.472597339205786,{turtle 49}
34,283.2466523138395,27.60112145307325,-19.39138470088807,{turtle 95}
35,274.1172680578874,27.803969471410294,-8.1064824756044,{turtle 20}
36,272.44066308338034,24.91674936234328,-9.05413254938254,{turtle 84}
37,245.827893191606,-14.21063662161519,-5.508659152496655,{turtle 21}
38,291.3561345161644,32.47856785504354,17.765732715975695,{turtle 60}
39,287.3384707613561,-35.24889004047321,-12.875698437034714,{turtle 28}
40,240.65258627317894,-23.166782818296454,-7.287971421647915,{turtle 25}
41,251.4106476928015,30.043785797140746,-23.275106089834342,{turtle 83}
42,263.5021137821137,22.37438305982208,-3.902544327394005,{turtle 5}
43,264.9799602703783,21.23217363782028,-2.115904721795023,{turtle 45}
44,276.4928925678159,8.295131426463485,2.0430290769304844,{turtle 96}
45,279.3245799761641,20.30862227954369,-1.94353657828495,{turtle 43}
46,278.19804426612444,33.24000164838254,-16.886897854325973,{turtle 50}
47,268.9013956597202,19.722968880334403,-1.1981389544034335,{turtle 45}
48,283.5919146008587,32.90970608239123,-13.853272718453663,{turtle 66}
49,279.2043550716319,-34.20733079043197,-13.989543172730151,{turtle 33}
50,278.7628767569448,33.36766543328796,-15.858000949598562,{turtle 46}
51,323.040859042929,-33.806016968303595,-15.68005234639602,{turtle 74}
52,247.80653750718852,-15.98464540293004,-6.84265780633626,{turtle 21}
53,290.0648681647168,6.464002026859028,2.563288949021524,{turtle 6}
54,277.9443345910603,28.82432999732932,-15.852317378042551,{turtle 11}
55,276.96808500749245,26.137059043771707,-13.224552684620846,{turtle 89}
56,278.7375802560549,30.020018447658803,-14.89878430915756,{turtle 26}
57,280.77946093547257,0.4151763978282089,8.547264374641346,{turtle 69}
58,271.77731186372034,31.706168662403627,-17.5593815647606,{turtle 99}
59,285.12091901482614,34.70465497555025,-23.638796700252755,{turtle 16}
60,294.3561345161644,-33.32927708291515,15.41525812003706,{turtle 38}
61,251.12056355785705,-18.482920930130156,-6.381384432717416,{turtle 25}
