,heading,xcor,ycor,nearest-neighbor
0,251.30542629747686,23.588205278760267,19.735420333002615,{turtle 65}
1,173.10909316856237,21.14078342997333,13.43758743975592,{turtle 85}
2,237.5911720191162,27.73855105059603,23.212192813412294,{turtle 49}
3,173.62807340751834,21.166947877516506,11.789102916792004,{turtle 1}
4,73.8528466908902,18.399098998331443,0.5946254282104027,{turtle 93}
5,244,23.721310963404004,-22.788080075239716,{turtle 27}
6,252.47403845853069,12.847921089744073,-11.899018268860022,{turtle 67}
7,182.08443237444635,22.61981688279013,8.961752067158622,{turtle 3}
8,11.774417988858659,2.9169037511054863,25.274630704070663,{turtle 80}
9,29.950131266001904,-1.6582774323898475,17.69224056125481,{turtle 73}
10,177.83692390525516,22.478682543190196,3.3419965891980263,{turtle 48}
11,227.08359796620078,17.681230521591168,16.768759643055976,{turtle 85}
12,251.8677654555549,-34.445769090747106,31.173634995552536,{turtle 51}
13,272.5214241564773,21.80451143208923,1.383225760810533,{turtle 48}
14,234,18.106863563576006,-16.919736541935286,{turtle 35}
15,32.217259407743995,4.071739603420338,-13.572172208176355,{turtle 57}
16,321,-34.62971721420867,15.933084113601554,{turtle 82}
17,272.2836198403065,8.810646442337513,-15.074488954609674,{turtle 96}
18,244.99999999999997,27.247630842241858,-20.194641743007953,{turtle 27}
19,200.0753178807245,26.701379986633288,4.887324752608229,{turtle 92}
20,25.682825086523167,-3.1857607576151676,22.243075087369764,{turtle 9}
21,201.00088947345876,-19.624953119512508,31.770721150596735,{turtle 37}
22,355.436889777217,-8.471937435749092,30.051147885327083,{turtle 77}
23,232.32013445306353,13.79481722559316,-3.3117079825606375,{turtle 4}
24,40.66919482199745,-2.896605715968457,16.43418631414791,{turtle 9}
25,305.58642751491453,-17.708816292131342,11.050433841771836,{turtle 75}
26,162.36036232587264,25.31512846672152,-0.7437836850271626,{turtle 13}
27,271.2449184479829,27.181278289323746,-21.360708133915058,{turtle 18}
28,3.3297713160230273,2.4305596882708747,-8.240575317710384,{turtle 68}
29,32.45613043990653,-3.2483945486734673,-7.855471938260724,{turtle 83}
30,234.92068818506368,9.18839569754577,-8.567469533965154,{turtle 76}
31,122.5,25.96416566743973,17.724917632925624,{turtle 0}
32,26.432585537972784,35.22402242354295,28.593231928413324,{turtle 39}
33,23.5,30.471080964262068,-19.72270199597699,{turtle 27}
34,15,8.047585527362433,-0.31104129073103626,{turtle 72}
35,184.5,21.3860479572352,-17.539350839226902,{turtle 14}
36,272.8864904405768,31.42121963581293,-21.11542754527099,{turtle 84}
37,203.47787318471052,-16.17997291832863,30.47853202977209,{turtle 21}
38,36,6.624175347236259,-29.33531310015864,{turtle 60}
39,259.01098377982834,34.54461093300791,27.106335543492282,{turtle 32}
40,308.98587338320465,-23.292083008703198,7.83337214107774,{turtle 75}
41,267.98891220914913,-34.45187026966838,-14.174438798993233,{turtle 98}
42,16.552268071315893,-6.405606986084152,26.333742979227484,{turtle 43}
43,5.576389525723869,-4.561029157100836,27.642893651306423,{turtle 42}
44,195.42764787024134,10.963809017928888,-12.644315308984448,{turtle 6}
45,250.24999999999997,20.189087009940867,-26.90531193384887,{turtle 94}
46,255.52628332559192,-32.92349397360651,-7.801110026207062,{turtle 82}
47,277.60813311501505,18.699861487893063,-31.865181344238046,{turtle 94}
48,206.47806488220115,23.539540184932584,1.6143830462110205,{turtle 13}
49,252.9454697879574,26.490051238543305,23.367021886007123,{turtle 2}
50,212.68223075201837,21.40440379233825,19.874319970225542,{turtle 65}
51,252.95239306570392,-34.649397801480106,29.463101266104516,{turtle 12}
52,215.80093426733765,-15.795112244824143,26.384347084345972,{turtle 37}
53,276.5,10.824424741597818,-18.750374988175096,{turtle 96}
54,286.20388661812865,-34.28222444580943,-21.14163891425826,{turtle 89}
55,272.86611562793263,33.84733608978882,-18.64123978313865,{turtle 89}
56,23.23805055055533,4.969223703855448,-0.6825620930552445,{turtle 34}
57,286.6669376589849,4.838129543321221,-12.751036603923735,{turtle 15}
58,262.54459155028997,-31.192987486453692,-13.497120737947641,{turtle 98}
59,219,33.42252110835681,24.86814278094649,{turtle 32}
60,33,3.463824081230097,-34.89133789078749,{turtle 38}
61,201.11654218656022,-20.32240231456723,27.206295339743836,{turtle 21}
62,285.2514402377505,11.352490037543873,-6.2340568065898445,{turtle 76}
63,251.99698826898583,-32.68662475204203,29.92578204026523,{turtle 51}
64,25,0.7268420022429861,-6.356008127010404,{turtle 68}
65,164,23.33933015662511,20.07738870482286,{turtle 50}
66,163.36080391835742,22.5318390582501,15.914452195403724,{turtle 85}
67,193.67652329920213,12.784962529339971,-10.615881488236234,{turtle 6}
68,4.072247236746989,3.0658818064242603,-6.164585390702968,{turtle 28}
69,247,6.017034288010912,-9.050855526675047,{turtle 87}
70,134,-0.31582437705833255,-12.253947627410973,{turtle 83}
71,271.32036276105885,22.748140367363373,-29.952856913406887,{turtle 81}
72,87.40342047216114,11.148854951952876,-2.412715292656961,{turtle 79}
73,32.502228324034036,0.18291955620221834,17.67302295805685,{turtle 9}
74,127.5,24.27241729007484,13.741143576265035,{turtle 1}
75,308.1869816466245,-17.27393541134953,8.345063713192195,{turtle 25}
76,233.92586198913972,11.444704738486427,-7.759739002818754,{turtle 88}
77,210.6312647602133,-9.494366719937062,27.383993247628823,{turtle 22}
78,189.05607880975094,13.451844961301859,4.134614632310797,{turtle 93}
79,212.77502676486907,8.933238861289787,-4.800171697231678,{turtle 72}
80,7.2231876050880715,-1.8433198709676575,28.95150511937264,{turtle 43}
81,282.41689489291514,24.75171179394319,-31.52912308716117,{turtle 71}
82,250.63922530026855,-27.33220527007193,-5.797082063362068,{turtle 46}
83,36.76181860252302,-2.552085937780242,-9.555681718248449,{turtle 29}
84,277.2588716354323,31.045151974796315,-22.36216472204809,{turtle 36}
85,178.04668670916305,20.355905643605606,14.450924482936166,{turtle 1}
86,190.5,19.173830424573616,19.941660857442063,{turtle 50}
87,321.8644340081778,5.2076543056981075,-8.505026504687713,{turtle 69}
88,340,12.562547713103825,-6.182433497022379,{turtle 76}
89,280.30012868642154,34.62427069997369,-20.852414788798235,{turtle 54}
90,270.0680389812776,-25.525616881838328,-17.70707502201266,{turtle 97}
91,202.59111537600918,17.265681510411195,26.440308848169096,{turtle 86}
