,heading,xcor,ycor,nearest-neighbor
0,282.573091383633,-21.853822838179795,-19.130087335366674,{turtle 86}
1,284.5565036423459,-20.700257526856543,-23.240172395731822,{turtle 3}
2,270.1048285818013,-17.79592831685036,-18.357120996985817,{turtle 31}
3,283.5327523349289,-21.34723708962886,-21.17945975219964,{turtle 86}
4,275.45018486332725,-13.014470117609779,-21.091754447333855,{turtle 32}
5,269.2897448247987,35.4990288029973,-3.9908130018233106,{turtle 8}
6,291.4168994045576,20.07336711113529,-1.656196642422203,{turtle 96}
7,275.5408766567498,-23.306251075193742,-19.185350664804393,{turtle 19}
8,283.6995074949868,35.36761164890357,-4.3767291600272245,{turtle 5}
9,264.7398891236552,-17.157740304245245,-10.764178914984196,{turtle 24}
10,265.2052500371951,-25.0908431382969,-20.921517402028314,{turtle 46}
11,281.253247323705,-27.626679655803883,-19.540160789530155,{turtle 41}
12,288.53567557054555,-25.17441126484407,-24.38857182480574,{turtle 63}
13,304.6939760397305,-22.110987641654923,35.45135555393971,{turtle 78}
14,273.995733702055,29.847036059473833,-1.3331069312492219,{turtle 22}
15,302.10104788613694,-26.099890911413326,-30.762287847864634,{turtle 23}
16,299.14091542034254,-21.815680131055746,-28.433593377235894,{turtle 59}
17,290.77891665219835,17.197415316295125,-0.5333622404024114,{turtle 79}
18,274.8006575998076,-33.96104278719613,-4.438210744677032,{turtle 71}
19,282.95026978108365,-22.63848141232238,-19.88145049668393,{turtle 86}
20,272.9411564936558,-31.04667146721161,-11.786765984147177,{turtle 36}
21,249.41123305340835,-2.4557962920950285,-1.1795429325007678,{turtle 52}
22,272.9456860477643,30.08972876053358,0.10017608751376292,{turtle 14}
23,302.4480235557063,-27.32289162931307,-30.884218583615223,{turtle 15}
24,266.54625277633943,-21.183241386668687,-11.310576139385109,{turtle 9}
25,243.6938572293072,-6.5435217019717875,-1.4825341784367787,{turtle 75}
26,275.3465540987396,-27.741899465651652,-16.133135069923167,{turtle 73}
27,279.60941734974267,-34.90293582617142,-10.331048367181682,{turtle 84}
28,318.2192537559293,-26.58145229169236,-22.041578854721678,{turtle 99}
29,298.81896775102484,-27.480378734423866,-26.005607643593383,{turtle 64}
30,285.3834122556132,16.455086701438315,1.9766849065403347,{turtle 76}
31,265.5605942676924,-17.976240947174833,-17.476742324006427,{turtle 2}
32,277.39544091302207,-11.41598551208002,-21.6065250519315,{turtle 4}
33,269.20958203138116,-19.03051858462188,-16.157429972857013,{turtle 49}
34,290.21201898973527,-30.017881429227078,-23.473323181124094,{turtle 95}
35,273.30324113546396,-29.23043666742945,-9.039103639443232,{turtle 20}
36,278.6262658210451,-32.19000739742139,-10.663824333797056,{turtle 20}
37,249.17819023700434,-1.2692616031685282,-0.17334463425689525,{turtle 21}
38,289.2553578976364,-25.777773522110785,12.008277443425657,{turtle 60}
39,304.3384707613561,-24.46273922553272,-21.559930663907036,{turtle 99}
40,242.81790152362646,-10.727611089345643,-0.8691739807740161,{turtle 25}
41,259.4106476928015,-27.506760156202063,-19.43216072358682,{turtle 11}
42,273.508801113573,-34.66996179321978,-3.2201123431025334,{turtle 5}
43,273.335983925788,35.21081919190901,-1.726688539349382,{turtle 45}
44,289.4878527673545,21.764591892098633,-1.5972918583676576,{turtle 96}
45,270.58811935091,34.27546472438637,-2.626064682483768,{turtle 47}
46,287.866076732677,-24.336800640081517,-20.632498106932093,{turtle 10}
47,284.55355686491936,33.71271614951358,-1.5336129555723863,{turtle 45}
48,290.5919146008587,-25.395561700804343,-19.683511490878356,{turtle 85}
49,269.54815843783604,-20.352689849259097,-15.815753475418427,{turtle 33}
50,273.3530065573162,-23.76181345485129,-17.71802847892783,{turtle 66}
51,312.540859042929,-24.27757694353233,-25.912448351793277,{turtle 63}
