,heading,xcor,ycor,nearest-neighbor
0,229.7439434410345,4.872022080867233,-9.802197132004089,{turtle 98}
1,232.2333919271141,6.181015268389745,-17.862331770028046,{turtle 7}
2,225.3877241578064,9.01027210275288,-6.979717071684691,{turtle 49}
3,235.30867818164432,8.124740805925494,-20.25433010523269,{turtle 19}
4,251.1017366808365,16.68524741560563,-18.23469320088761,{turtle 32}
5,311.2436157124383,-8.44848605972255,-15.226977248175157,{turtle 71}
6,290.54546750999606,-22.441872269203838,-10.78608341597934,{turtle 79}
7,260.5895757644134,6.553340414515221,-18.591265829569643,{turtle 1}
8,303.53542751235375,-7.372192295333155,-13.47543331730269,{turtle 71}
9,347.3412800098767,6.41215084511693,-19.327523708484197,{turtle 92}
10,271.8080112676254,4.851982065547307,-21.24366295065364,{turtle 48}
11,236.02440482738848,0.5108587122013495,-13.713917143499115,{turtle 20}
12,288.3384166243967,1.1772639012792196,32.64038723608565,{turtle 63}
13,336.3580264238489,-5.9819588548284095,10.76313967531349,{turtle 78}
14,311.473000925725,-13.35524697981091,-10.663572020832207,{turtle 80}
15,334.61758960331093,-6.6505030744942975,17.92408162576413,{turtle 23}
16,298.1922442090414,2.5621673365048316,25.19197604202708,{turtle 59}
17,295.7777759202878,-26.17577127594685,-12.180778395878955,{turtle 53}
18,302.7754728048038,-6.2281096260029365,-15.065904687440524,{turtle 81}
19,270.27512074530466,7.2333444872178525,-20.41317074263945,{turtle 3}
20,310.3404905294186,-1.469391974115771,-14.50048830127805,{turtle 11}
21,251.0916249430266,25.06301858857793,10.118176758203406,{turtle 52}
22,304.44307409199496,-12.622863533516737,-8.434897452786664,{turtle 14}
23,339.58202629608985,-8.888699419680105,17.179173947510733,{turtle 15}
24,332.44326447562287,2.4017611868424926,-20.732476467692987,{turtle 99}
25,244.97510946215573,20.563710564997045,11.233162930307326,{turtle 75}
26,281.86622669169856,1.3165102321011108,-19.66594221804036,{turtle 54}
27,309.1513103880247,-6.882748037358546,-19.661084635584366,{turtle 84}
28,328.92905852559176,-7.252426021430512,26.10804136687741,{turtle 64}
29,324.0808339130537,-5.738361045096764,24.733365386416985,{turtle 88}
30,288.35933183567045,-25.91170292311871,-6.923478466501183,{turtle 76}
31,249.768138564649,10.699835466507444,-9.240375089160702,{turtle 33}
32,253.76367187427024,18.24081531392926,-18.66400862427692,{turtle 4}
33,247.3080145227359,10.242541517624623,-10.505884982634097,{turtle 31}
34,318.9986860755282,-5.684746322472714,31.13575234305806,{turtle 56}
35,323.44805276616773,-2.818466662220708,-17.55216115583839,{turtle 36}
36,297.19902638722124,-3.2972753275040363,-17.484978921176783,{turtle 35}
37,248.9772421531681,26.394213952302497,11.39047319423803,{turtle 21}
38,287.5,2.3594648242152783,1.828290105794545,{turtle 60}
39,298.9898926249702,-0.5006121776308557,31.455492540495083,{turtle 51}
40,243.68145934159853,16.034411854514854,12.66518763279105,{turtle 25}
