,heading,xcor,ycor,nearest-neighbor
0,226.7439434410345,-2.170859982005423,-15.388805931614717,{turtle 50}
1,228.2333919271141,-0.2589694654409479,-24.12727156353572,{turtle 3}
2,239.8877241578064,1.662202779824205,-12.12490474155152,{turtle 9}
3,272.5647073322901,-0.4710260578155144,-21.741548564871618,{turtle 1}
4,261.9686546788769,7.859705945069106,-19.92711830600412,{turtle 32}
5,298.7669881435593,-15.862873342698128,-10.150833923708532,{turtle 8}
6,288.723158652507,-30.902807437601883,-7.722613871655097,{turtle 79}
7,269.04202297021493,-2.3987132127510558,-19.227621356346045,{turtle 19}
8,299.99609310147747,-15.273268265369925,-9.176313062689953,{turtle 5}
9,322.8412800098767,2.35436385790433,-11.485297381835013,{turtle 31}
10,270.5377462819972,-4.1196157312327815,-20.643760531991987,{turtle 92}
11,247.02440482738848,-7.617926452841595,-17.528812786433928,{turtle 26}
12,306.3384166243967,-6.712034733994104,-34.10483728961091,{turtle 39}
13,342.574050632833,-9.356370876601328,19.092888719058028,{turtle 78}
14,300.2297127998834,-20.685202080319886,-5.459464439847771,{turtle 22}
15,324.9057475567911,-11.237353143772498,25.642294265490552,{turtle 23}
16,309.9252770824067,-4.515685203040347,30.745886935756136,{turtle 59}
17,293.3136988129351,-34.30776382273454,-8.329548304531304,{turtle 53}
18,299.6302063310833,-13.866819308426654,-10.314436826134743,{turtle 81}
19,269.26103418929296,-1.7585660465790194,-20.141410922456085,{turtle 7}
20,281.83150660710623,-10.085075321576273,-12.187831285839362,{turtle 35}
21,253.57778644507243,16.344481177525786,7.947928062700533,{turtle 52}
22,294.4226982458527,-20.432112357817765,-3.9825445798242454,{turtle 14}
23,328.7930293188457,-12.717591402557295,25.305536247140957,{turtle 15}
24,335.44326447562287,-1.7982799899312263,-12.778032365580545,{turtle 65}
25,243.67998885115176,12.458628706270206,7.320865038968344,{turtle 75}
26,295.36622669169856,-7.154869170806821,-16.688310202003905,{turtle 11}
