,heading,xcor,ycor,nearest-neighbor
0,235.7439434410345,2.4538582504706508,-11.575661283871206,{turtle 50}
1,227.7333919271141,3.9094071159106614,-19.820822201713124,{turtle 7}
2,231.3877241578064,6.733801410934511,-8.931734642785939,{turtle 49}
3,249.80867818164432,5.49777072054575,-21.662386864515817,{turtle 19}
4,257.1017366808365,13.787273187161416,-19.005690464092353,{turtle 32}
5,306.3600285537436,-10.816810695143207,-13.386535350428618,{turtle 71}
6,290.7051036794728,-25.24068187695275,-9.706075671971774,{turtle 79}
7,262.0895757644134,3.5943892508025486,-19.081670132339088,{turtle 1}
8,299.03542751235375,-9.955547506567028,-11.951568421059537,{turtle 71}
9,342.3412800098767,5.747497514925496,-16.40772398085684,{turtle 7}
10,276.3080112676254,1.8632215556865983,-20.99226886936188,{turtle 46}
11,242.02440482738848,-2.0868008024049582,-15.212201647447328,{turtle 20}
12,294.3384166243967,-1.5964744425518702,33.78015344393586,{turtle 39}
13,334.28739826733374,-7.212048688168152,13.498604420347789,{turtle 78}
14,307.5532172002908,-15.707607674927138,-8.802235076027522,{turtle 80}
15,332.548579492329,-7.961111115090013,20.622052620348747,{turtle 23}
16,308.6040484180712,0.16818276589625025,26.998385138906883,{turtle 59}
17,296.8955405618741,-28.85536776763888,-10.831817784464281,{turtle 53}
18,302.8994819365936,-8.714469544741261,-13.388041428323792,{turtle 81}
19,270.401662617795,4.233856656391566,-20.37910859274939,{turtle 92}
20,286.3404905294186,-4.184994915050787,-13.272035480031748,{turtle 11}
21,254.07778644507246,22.20129954136946,9.220149774056726,{turtle 52}
22,301.592265077719,-15.148832622259825,-6.81697241073,{turtle 14}
23,337.3047647039934,-9.987052941910056,19.970484075963142,{turtle 15}
24,329.94326447562287,0.99129729152729,-18.086104799047725,{turtle 58}
25,244.25847805674067,17.8564845509892,9.940544969092194,{turtle 75}
26,286.36622669169856,-1.5824097974816618,-18.896428714913085,{turtle 54}
27,306.3053405784194,-9.251671579685201,-17.82129104482902,{turtle 84}
28,325.0371103649041,-8.896763921302632,28.616331342502182,{turtle 64}
29,323.76792055499897,-7.4996063425881445,27.16097203744488,{turtle 83}
30,290.41884733044293,-28.721505245042835,-5.872734338997891,{turtle 76}
31,244.20927495340004,7.961893900715196,-10.464246222053182,{turtle 33}
32,255.9892450132557,15.345403498450697,-19.446977499614185,{turtle 4}
33,250.7747314811629,7.468085718369957,-11.640911483162306,{turtle 31}
34,323.4986860755282,-7.531363004673326,33.49920219410837,{turtle 56}
35,324.44805276616773,-4.526919183297519,-15.086555726467344,{turtle 36}
36,299.8695720524863,-5.9776481570134266,-16.143400325601046,{turtle 35}
37,248.82680577906035,23.593638764805778,10.31496151343083,{turtle 21}
38,283.5,-0.5791154023404592,2.426151009928325,{turtle 60}
39,304.9898926249702,-3.0158901687476223,33.088302399602874,{turtle 12}
40,243.19344868552346,13.351576337640383,11.322688292187403,{turtle 25}
41,281.7540723280597,-0.691761229677325,-18.663696263233312,{turtle 26}
42,301.63797034830185,-8.790376624977455,-9.650647407181179,{turtle 43}
43,300.4963242231302,-10.013566306297514,-8.58781616856634,{turtle 42}
44,292.9771488840427,-23.89231917447336,-10.889127626852778,{turtle 6}
45,307.1138139128554,-12.194710636235367,-12.12300155923955,{turtle 94}
46,245.15957921554667,2.241241126536045,-21.552350368648092,{turtle 10}
47,302.55496538842607,-12.009103232207954,-10.612646316831405,{turtle 94}
48,275.245682047149,1.2814742429894213,-21.939942366164793,{turtle 99}
49,231.09685039251124,5.163732066796758,-8.445255334656274,{turtle 2}
50,242.681765536093,2.453189541906104,-12.47776166753986,{turtle 0}
51,277.8212285411365,-2.1967969714919455,30.339349232380012,{turtle 39}
52,243.82068161675755,21.476813866993805,9.45540308558521,{turtle 21}
53,296.9205381003959,-26.340827735779474,-11.362312563169803,{turtle 96}
54,257.40134270546264,-1.5306913710825407,-19.80003531582194,{turtle 26}
55,288.6230843812966,-4.465738371707714,-17.487385142189144,{turtle 89}
56,301.71624994244985,-7.637289076328824,32.98607101186994,{turtle 34}
57,290.24442370702053,-31.630425489973543,-3.59918879919264,{turtle 69}
58,271.3210164141384,1.5913422597927782,-18.73516381864136,{turtle 24}
59,312.35900524772126,-1.4032904798760304,26.961293734638407,{turtle 16}
60,297.5,4.866189083310789,0.5760037860251926,{turtle 38}
61,249.2309211506277,19.229374497285367,8.986070349387303,{turtle 75}
62,340.249415549139,-12.903679042736384,19.876193861827435,{turtle 23}
63,291.122114027704,-0.255744854771844,32.33433263696781,{turtle 12}
64,334.7100426794199,-7.476061517681403,29.788051579385066,{turtle 95}
65,240.2198463000625,3.9855747272387068,-11.388225591888471,{turtle 0}
66,251.3466824569677,1.772179345688457,-13.411630452710943,{turtle 50}
67,294.5837984171113,-21.366516023235544,-10.646400395901008,{turtle 44}
68,310.8916002703304,-6.879704294785049,30.335311781572873,{turtle 64}
69,296.0263517350366,-32.03737739436604,-5.2165908316822795,{turtle 57}
70,291,-5.548607037250098,-30.93230448895977,{turtle 34}
71,317.289140491079,-9.441084580742872,-12.146895540929439,{turtle 8}
72,259.54549084704604,13.228018690830348,-26.17853899369346,{turtle 32}
73,323.40356341981504,-1.136986711555226,-17.436008903117592,{turtle 26}
74,252.6432957430815,6.288907358801131,-13.85893901495706,{turtle 33}
75,244.41125510792259,18.925160474643903,10.454954113209851,{turtle 25}
76,291.4287375109883,-26.80884204734154,-5.479599842651408,{turtle 30}
77,251.95962288646888,27.708069291449444,9.863785516584041,{turtle 37}
78,344.6738756378655,-7.449257241960921,14.445799512762207,{turtle 13}
79,290.61108201431654,-26.401266074054824,-9.495034921623821,{turtle 6}
80,301.02767978215894,-13.835755592603412,-8.913882456947196,{turtle 14}
81,303.1915380955057,-8.116228151845757,-14.439079310345482,{turtle 18}
82,265.73830808902505,7.889846643040017,-18.87480501953568,{turtle 90}
83,327.52482425801554,-7.502842863794768,25.722975824900367,{turtle 29}
84,300.34083057620205,-6.908435556622421,-17.975146784034145,{turtle 36}
85,251.57488880630393,1.842820405960329,-15.248609153413124,{turtle 86}
86,214.05678142076704,3.175599723180439,-14.946404899108291,{turtle 85}
87,329.1701545771032,-10.792056630178394,26.67127147362547,{turtle 28}
88,337.1968977513798,-5.570296266406568,27.251451982657358,{turtle 29}
89,283.5838831735442,-3.664613162688112,-19.34146266782659,{turtle 55}
90,265.7387036463498,7.229775819918478,-19.892498950689934,{turtle 82}
91,231.57346722180964,-0.841867579013159,-7.415592792145751,{turtle 98}
92,274.74474838353683,3.0106583510133746,-20.776768119081883,{turtle 46}
93,341.1117203622491,-8.8399838772031,17.557369928295312,{turtle 23}
94,308.124863576841,-13.257564889908512,-10.936170694019285,{turtle 47}
95,314.0682383611159,-8.440880646249141,30.062997844065354,{turtle 64}
96,296.11908370235136,-25.188248793112816,-12.758851742499083,{turtle 53}
97,262.3777930509746,7.403968092399042,-17.50549154761792,{turtle 82}
98,255.90225563521886,0.7168159911441829,-9.026260546029892,{turtle 91}
99,223.46456795551134,0.8297547648188666,-22.972008224672503,{turtle 48}
