,heading,xcor,ycor,nearest-neighbor
0,292,-27.860860600943006,16.927752398210398,{turtle 50}
1,159.5,12.932814905754697,31.33911291790696,{turtle 85}
2,271,-23.622329782663375,25.233560644344724,{turtle 49}
3,158,21.549696790836663,31.482295362378576,{turtle 33}
4,66,2.975825020602082,-11.365087237884842,{turtle 72}
5,196,-33.71261553718323,-8.814954413582878,{turtle 18}
6,188,27.257483219507527,1.262168980445061,{turtle 69}
7,215.59725473366484,26.46977321451768,28.184985440052316,{turtle 99}
8,78,-8.738695916391597,11.977181305826353,{turtle 80}
9,111,-17.267500267379035,9.74756222695531,{turtle 20}
10,233,24.609799450746994,21.589353524206405,{turtle 19}
11,242.08359796620078,-34.558339464997275,22.5137699005492,{turtle 86}
12,299,-15.007559985852536,33.78569378948691,{turtle 39}
13,247,-29.772473556798303,3.529899508518516,{turtle 24}
14,129,16.333096966524543,-0.4018840110414358,{turtle 35}
15,114.5,-12.957427429613585,-11.72310095779744,{turtle 46}
16,313,-22.43980470412289,0.10510196806110358,{turtle 24}
17,221,27.05208153755693,-11.959193161125409,{turtle 53}
18,184,-30.130439805323554,-6.405248804081704,{turtle 5}
19,100,22.13613497853077,22.034586506406278,{turtle 10}
20,64,-16.739112349942705,8.7300100890088,{turtle 9}
21,129.5,-19.61042214479368,-20.74179887984607,{turtle 36}
22,314,-2.451121658648155,12.07680732232217,{turtle 43}
23,194,26.00002965640833,12.3309537779989,{turtle 78}
24,47,-20.09444375963476,6.909685222373904,{turtle 20}
25,302,-0.46473242373518164,1.8447179698937621,{turtle 75}
26,145,13.209046898989136,14.786269680940402,{turtle 48}
27,302,-24.30407131968748,-22.540366964465907,{turtle 41}
28,63.5,-8.413813102267474,-22.71246165641608,{turtle 52}
29,338,-8.445558983475406,-25.859166790565734,{turtle 52}
30,157,14.307736791073227,8.868294604283486,{turtle 67}
31,96,6.365570757413597,20.718370101641405,{turtle 65}
32,42,21.836474056875865,14.247517511502846,{turtle 23}
33,26,17.917928589688202,-34.91289671080836,{turtle 3}
34,3,3.974296021116994,-19.62351479408333,{turtle 95}
35,145,12.119056742033692,-0.8213268229298906,{turtle 14}
36,241.5,-20.313388989656566,-20.552468993314776,{turtle 21}
37,175,-13.625685659545711,-21.176221303922127,{turtle 55}
38,48,-4.488292156283662,25.192581930117257,{turtle 60}
39,230,-17.733676673281877,32.61896937239709,{turtle 12}
40,304.4579319799797,-5.217227546586344,0.005956533008824899,{turtle 25}
41,3.0244500103775636,-22.776055679464775,-25.997303359515957,{turtle 27}
42,1,-12.809144726088453,7.692018501101911,{turtle 82}
43,354,-2.120932976714543,8.130844319712462,{turtle 22}
44,182,7.612222532757228,6.770736331171961,{turtle 67}
45,223,-33.552721183678585,-16.950924235064257,{turtle 96}
46,321.5,-15.217192897647026,-10.718795686709456,{turtle 15}
47,316,-34.55182970361203,30.76946638004222,{turtle 94}
48,133.5,16.241499714172978,16.82010382232853,{turtle 92}
49,235,-25.17961131204289,23.66086329500813,{turtle 2}
50,329,-33.41217438789209,19.31210128192742,{turtle 11}
51,289,-15.078973454594784,26.907819719650227,{turtle 63}
52,192.5,-9.813355962139074,-25.804905045511852,{turtle 28}
53,196,27.81841472759509,-15.10017706331835,{turtle 17}
54,194,-16.739080709768967,-18.0129161082115,{turtle 55}
55,310,-17.45730976410349,-20.35073325003792,{turtle 36}
56,354,-0.44957548795029356,-19.17327921731031,{turtle 72}
57,223.5,22.943788795313207,-6.863752785676223,{turtle 79}
58,275,-11.370577512571087,-11.51276943002866,{turtle 15}
59,144,35.45169995363943,-27.980772963886235,{turtle 71}
60,24,-3.625670994390301,17.866995320443262,{turtle 22}
61,250,-7.536585668056982,-29.795302941661834,{turtle 29}
62,348,26.81914359195376,-16.615364752833376,{turtle 53}
63,334,-17.023238522458296,22.52272105192092,{turtle 51}
64,328.5,-0.5820680991919874,-24.729549087301812,{turtle 83}
65,48,8.126933999994643,24.62587974387449,{turtle 74}
66,149.38425535683484,9.668526864029637,30.961772625563622,{turtle 1}
67,160.81688835258194,8.89970647798828,8.63573438152602,{turtle 44}
68,66,-8.445631106525266,-20.032751623665426,{turtle 28}
69,291,23.412613790808475,-1.8497871857808914,{turtle 79}
70,162.5,-6.564890222940754,6.027418860118296,{turtle 80}
71,245,-29.627960148594553,-25.20052165743124,{turtle 27}
72,19.289693760136856,-1.8788987061799274,-15.812622823635508,{turtle 56}
73,98,-17.794329104441264,13.04516459130186,{turtle 9}
74,155,8.728579341884137,25.714104176333553,{turtle 65}
75,277.8836179570346,0.8686777041371132,1.5763866663045365,{turtle 25}
76,268,30.12126949867724,-4.819440509477813,{turtle 93}
77,128,-11.536117106119995,-26.429416152452422,{turtle 52}
78,291,28.775121096711473,10.865003244489554,{turtle 23}
79,329.5,23.8162914272227,-1.56395623690956,{turtle 69}
80,6.5,-6.231328313551095,9.479707897569392,{turtle 70}
81,296,-27.36059557118821,33.24911393977304,{turtle 94}
82,213,-15.682947299455058,8.971958574938443,{turtle 20}
83,283.5,-1.1260260214909992,-24.883104565834152,{turtle 64}
84,247.0935854232211,-20.350682502702398,-25.308895374439363,{turtle 41}
85,134.5,13.715699419809667,32.224609469260706,{turtle 1}
86,335,33.684008009726085,22.816571536362282,{turtle 11}
87,301,22.02814085717286,-17.991413995539766,{turtle 62}
88,17,11.920118877991465,-25.648240963789142,0
89,230,-19.223044463208883,-13.720483022608397,{turtle 46}
90,172,-11.475580314105919,-7.487216267527138,{turtle 97}
91,240,34.207662614774115,34.60263247810332,{turtle 94}
92,91.5,16.140255793199042,18.637458471497023,{turtle 48}
93,15,32.02640234195607,-7.705531808761275,{turtle 76}
94,336,-33.51224729175118,-35.13645459006159,{turtle 91}
95,338,2.160224210600257,-23.721507570786304,{turtle 83}
96,275,30.79595279156464,-16.761997753749473,{turtle 53}
97,161,-13.911071082526455,-3.5205705649298484,{turtle 90}
98,11,-22.453702905549314,-30.515942834219885,{turtle 41}
99,251.24876292711343,27.88188519622699,26.01862940741107,{turtle 7}
