,heading,xcor,ycor,nearest-neighbor
0,265.6260726161911,-0.6330427425663652,-12.974935390504605,{turtle 59}
1,280.9718149475048,1.4484388821031982,-9.019839117865134,{turtle 3}
2,286.95351698283525,2.9085192748424786,-11.035663272782786,{turtle 31}
3,281.2396844780006,0.5155271181840697,-8.593720868817314,{turtle 1}
4,281.2093164374751,7.822098126440541,-12.238241933669508,{turtle 72}
5,257.15955716983393,-14.851064605994106,-1.6935698622174085,{turtle 71}
6,272.45569506801763,-29.289063682531232,7.182476925559936,{turtle 44}
7,287.5372127490811,-1.5597046419216753,-9.36222959773294,{turtle 19}
8,258.2688395880167,-14.699494010779397,-0.04673618688184092,{turtle 42}
9,280.6728308391662,3.526846714421279,-3.3083994187321477,{turtle 51}
10,293.90709942321826,-2.3864173887169677,-10.565287407677358,{turtle 12}
11,277.25499393237743,-6.40851336691957,-8.921002079193109,{turtle 95}
12,287.6360629913068,-2.6837001049594513,-9.57809135308343,{turtle 10}
13,288.57393294157646,1.3250335091870347,-17.64068543527909,{turtle 78}
14,267.280876419485,-20.85738946354598,1.927972864678754,{turtle 22}
15,288.21850336515445,-3.0713678546234644,-13.762205305515561,{turtle 50}
16,288.0684520775492,0.7352519843329883,-12.714121531125812,{turtle 0}
17,257.3522675241612,-32.0881307405734,8.784280144597757,{turtle 76}
18,277.2392850196332,-13.350761315388349,-3.096659379388409,{turtle 27}
19,271.54793076810887,-1.391764714794638,-9.39973902989094,{turtle 7}
20,283.5671959629361,-10.65906415255122,-5.903541779215937,{turtle 55}
21,262.4243947755099,21.291822678653006,-19.396655475222055,{turtle 52}
22,267.22465497566395,-20.8291176747333,0.6497967704386489,{turtle 14}
23,289.05973430333603,-4.406111708504946,-14.21741991471998,{turtle 15}
24,277.2148066120257,-0.5771828437027441,-4.033522710870834,{turtle 99}
25,254.37293329419538,17.120805262411945,-19.89524407123161,{turtle 75}
26,288.7026909102146,-7.000915438543672,-12.17469452796387,{turtle 41}
27,278.859512417876,-14.265423486847771,-2.37619794745945,{turtle 71}
28,276.7010457362736,-2.2059462526099884,-7.294818441552624,{turtle 88}
29,281.12014337403116,-3.0809153629744577,-6.468863439343092,{turtle 28}
30,272.4561935423473,-33.76500665486428,8.810205656198477,{turtle 17}
31,284.3524376594782,3.298209413953323,-9.91125389137328,{turtle 97}
32,280.9576099698229,9.356915847124231,-13.191964861130275,{turtle 72}
33,280.69234019199774,1.6802125860446204,-7.985207879334255,{turtle 1}
34,290.714766978534,-7.882680521531771,-9.066928202275871,{turtle 54}
35,277.32348192330704,-8.929875040051456,-3.821859391074422,{turtle 55}
36,288.77530543470215,-11.377960733129118,-2.7813663469412035,{turtle 84}
37,255.00011332783396,22.43856848695953,-19.06497817383345,{turtle 21}
38,300.5215596692914,-0.4344114561933938,34.55942535313703,{turtle 60}
39,281.79761069736185,-0.704966909217344,-6.634724289316235,{turtle 49}
40,271.5195971173463,12.602820971794186,-16.55056513603814,{turtle 32}
41,288.49126444790096,-5.251056197499344,-12.889403029008195,{turtle 23}
42,286.2779385081517,-14.177036565912793,0.7048861630990693,{turtle 8}
43,268.22056516204213,-15.159830985955258,1.8634874815064975,{turtle 47}
44,274.76146244346256,-28.001603590832925,7.338064858421444,{turtle 96}
45,268.6383806096324,-16.450765131577445,-0.2862439547305706,{turtle 94}
46,289.51839279001416,-3.253582242021612,-17.180756799028636,{turtle 93}
47,268.06038925019664,-16.766618863090258,1.2877428478983741,{turtle 45}
48,281.3605910702248,-3.581223249476609,-7.8606051749860075,{turtle 58}
49,280.9391198576774,0.38563783369718907,-7.425984678532171,{turtle 3}
50,288.1090124549372,-3.167190971792149,-12.436579233935129,{turtle 85}
51,281.0040101460881,2.9121251292353483,-5.244097723984696,{turtle 82}
52,247.02352370786372,20.64130315394116,-19.642885631542043,{turtle 21}
53,269.0912507446074,-29.61269532010524,8.584180457593149,{turtle 79}
54,272.7413705997556,-7.43429628707537,-8.909120376661226,{turtle 34}
55,277.28804890477954,-9.833738709545703,-5.326790892353043,{turtle 20}
56,280.97244200940645,-5.767030351929165,-6.0907949022038235,{turtle 98}
57,266.1429283342592,34.62383282539253,10.544739771027487,{turtle 69}
58,281.6683235720732,-3.9866324595961995,-8.842799611475971,{turtle 48}
59,294.323311479958,-0.3274534180789346,-11.821016323871788,{turtle 0}
60,297.5215596692914,4.554301974940392,31.901064983756264,{turtle 38}
61,241.35924823741385,18.806871229898125,-20.723147974407905,{turtle 75}
62,288.37653724361866,-7.064626896170856,-14.107392068880417,{turtle 26}
63,295.83358119558085,-0.5474622764113829,-8.294938864566149,{turtle 19}
64,287.6354684354335,-5.695045231368015,-10.39451108622472,{turtle 66}
65,269.4155047897952,-1.632466524610952,-12.401367696396548,{turtle 85}
66,287.34808309939575,-4.401443378246626,-10.094436728924546,{turtle 83}
67,272.698358984821,-25.853982399534594,7.3874642507666985,{turtle 44}
68,281.5161029945692,-5.319809931897837,-8.92807831336983,{turtle 11}
69,267.07225783909666,34.42530404286938,9.416658031599578,{turtle 57}
70,290.85474730383066,-8.601829799416523,-7.253068942933283,{turtle 89}
71,280.4067295203943,-13.974080774520175,-1.2454342850533306,{turtle 5}
72,285.15774480878383,8.071088757925482,-13.695124208540133,{turtle 32}
73,280.0918661531096,-5.883817861663087,-7.721054189648892,{turtle 95}
74,271.47525359431563,0.2846430439408425,-10.583372397493347,{turtle 91}
75,267.34531612446665,18.760744771456665,-19.54670703001979,{turtle 61}
76,281.05244825082167,-31.916780987791007,9.507980327808072,{turtle 17}
77,253.48930544131048,25.964839976214517,-18.046525853482375,{turtle 37}
78,289.73278852209387,0.33472114379183043,-17.24826030845778,{turtle 13}
79,271.91644406938053,-30.526163369835224,8.065826731828121,{turtle 53}
80,267.2381444976271,-19.468679298221893,0.26316468935185466,{turtle 22}
81,270.07529528823227,-13.028779292556067,-0.8695207346368052,{turtle 71}
82,280.15146425176124,3.3936937271765526,-7.234320952775008,{turtle 33}
83,287.8706214319893,-4.529374093472873,-11.292364065337729,{turtle 66}
84,267.8427299296278,-12.047681751161612,-3.2693520330984756,{turtle 36}
85,292.36144704296146,-1.9551629763338256,-12.234306481514897,{turtle 65}
86,288.2767740084411,-1.4169568235288885,-13.486962209921806,{turtle 0}
87,287.98574442994766,-7.598755484910431,-10.295396282272566,{turtle 34}
88,302.9696599912469,-1.6385101565470852,-7.1055611942085095,{turtle 28}
89,274.78201980518554,-9.344309082716242,-7.205775473666874,{turtle 70}
90,285.13012792613006,1.5615057532291332,-10.290406075666553,{turtle 74}
91,297.28880295438944,0.01705901644253066,-9.454166312045135,{turtle 74}
92,286.88733304337705,0.17815201896843955,-2.4138987767509916,{turtle 24}
93,288.76079960374364,-2.2723459875020513,-15.464835932656964,{turtle 15}
94,268.1764750910295,-17.941079790627917,-0.06788151499073383,{turtle 45}
95,304.84689936366584,-6.402965561096553,-7.562182202931508,{turtle 73}
96,263.25453803729886,-28.28154362744588,7.94308725767832,{turtle 44}
97,272.3106866777794,2.973786389643345,-9.371313333247315,{turtle 31}
98,281.22905960512827,-5.140861523512565,-5.254172601792932,{turtle 56}
99,280.8066972965061,-1.687316991849002,-5.035341312752479,{turtle 24}
