,heading,xcor,ycor,nearest-neighbor
0,273.95558379193807,-23.84691086430827,-18.96603011957156,{turtle 19}
1,283.6839768145938,-22.642466603492018,-22.762882568910285,{turtle 91}
2,273.1048285818013,-19.79406818456187,-18.27495215244661,{turtle 31}
3,283.37483158772875,-23.289189126489163,-20.70137065665298,{turtle 86}
4,277.2424718734939,-14.999996570593574,-20.85189674676056,{turtle 32}
5,266.2897448247987,33.50186872162447,-4.094090585654152,{turtle 8}
6,292.64740797176165,18.21781984058585,-0.9103689299391562,{turtle 53}
7,272.5408766567498,-25.302781952923485,-19.07055038508865,{turtle 19}
8,286.6995074949868,33.444767935818966,-3.827195989961832,{turtle 5}
9,267.41887981132584,-19.155042239441485,-10.867214638859183,{turtle 24}
10,262.2052500371951,-27.075574416571115,-21.16678542479336,{turtle 99}
11,284.253247323705,-29.57122642343509,-19.073199850643277,{turtle 41}
12,287.69791925943974,-27.074880641882245,-23.76569858711572,{turtle 51}
13,303.6671619580601,-23.765463515560803,-34.4250838474505,{turtle 78}
14,272.8597324086163,27.849696779831923,-1.230029703442498,{turtle 22}
15,299.97112356044437,-27.81448326156567,-29.73323258849456,{turtle 23}
16,296.74200746526304,-23.585515695940458,-27.50275304328627,{turtle 59}
17,290.38768052699083,15.321819420871524,0.16099615563320321,{turtle 79}
18,271.45987997533507,35.040615866157,-4.361097112726487,{turtle 71}
19,285.95026978108365,-24.568346581777497,-19.357107977260682,{turtle 7}
20,273.45439861829595,-33.04339130979248,-11.672434940145774,{turtle 36}
21,251.75509172416596,-4.346729285888388,-1.830455417351683,{turtle 52}
22,271.4805820921367,28.091537160078435,0.1802996290835426,{turtle 14}
23,300.62466557931566,-29.041949294668004,-29.86205146730343,{turtle 15}
24,268.70719463495595,-23.182579966606973,-11.361661174006228,{turtle 9}
25,243.42582956101825,-8.332803098335953,-2.37610592176057,{turtle 61}
26,276.34880508801774,-29.729523366087985,-15.91098592288771,{turtle 73}
27,278.52900680799354,34.11950694730217,-10.032279736523416,{turtle 84}
28,317.7192537559293,-27.94611681396614,-20.57972886529101,{turtle 99}
29,301.81896775102484,-29.19332541185694,-24.973557097242995,{turtle 64}
30,284.99866859528635,14.522689556463888,2.492278731186458,{turtle 76}
31,262.5605942676924,-19.962455179894796,-17.709696550608474,{turtle 2}
32,278.22110578355034,-13.3967484175888,-21.329960787461705,{turtle 4}
33,271.708269245706,-21.029978966389997,-16.113822234470547,{turtle 49}
34,288.2791665269743,-31.905715694425894,-22.813839163675652,{turtle 95}
35,272.15158824553896,-31.227800667018588,-8.939445251015863,{turtle 20}
36,278.6384036064425,-34.16708778310699,-10.361912430661475,{turtle 84}
37,248.24802617793426,-3.1303335955317024,-0.9056839007661396,{turtle 21}
38,289.7800101395518,-27.623187667489805,12.77334039653132,{turtle 60}
39,307.3384707613561,-26.068476512735216,-20.367906161458066,{turtle 46}
40,241.91182533137987,-12.495451405678022,-1.80442153862026,{turtle 25}
41,256.4106476928015,-29.456587012992944,-19.87655905671614,{turtle 11}
42,272.4542491079083,34.3325384044171,-3.121046991452608,{turtle 5}
43,272.1701848510009,33.21250526466048,-1.6448125316934166,{turtle 45}
44,288.87080296936733,19.873955431908623,-0.9450180622334338,{turtle 96}
45,271.3695480091228,32.276770435783405,-2.5570079924364304,{turtle 47}
46,290.866076732677,-26.214635321634223,-19.94471066977658,{turtle 85}
47,271.7395104793959,31.719711378893734,-1.3891255350159968,{turtle 45}
48,293.5919146008587,-27.238562630455103,-18.907198265912086,{turtle 58}
49,271.9865583492219,-22.351916361856198,-15.762516442499969,{turtle 33}
50,275.75545535464767,-25.752976858167834,-17.530701235116734,{turtle 66}
51,315.540859042929,-25.696821632388936,-24.503527075389435,{turtle 63}
52,243.767262621263,-5.198663504218249,-1.6776432657908162,{turtle 21}
53,280.92975841491784,18.094016422974548,-0.11128338971375801,{turtle 79}
54,279.08939565749824,-30.352032282002256,-17.89133720884531,{turtle 11}
55,276.3250352862196,-33.02353026003894,-15.163128031823993,{turtle 89}
56,301.8899696373379,-30.489747734992665,-20.31635578216497,{turtle 41}
57,289.74486157430476,11.414303372449677,3.89407615944227,{turtle 69}
58,275.77731186372034,-27.32656482351533,-18.31451144216623,{turtle 48}
59,294.07428801875665,-24.849928142260275,-27.210824747446733,{turtle 16}
60,292.7800101395518,-22.334468158110372,10.609101946073478,{turtle 38}
61,248.56995414875865,-7.07495946858656,-2.7378985430955485,{turtle 75}
62,299.7191384512115,-31.72829311708033,-29.827159301376696,{turtle 23}
63,286.89657849044573,-25.68569676581687,-25.103520070047843,{turtle 51}
64,283.3639090419092,-29.908187674727504,-24.863971947909075,{turtle 29}
65,273.1522827341553,-24.16366298324721,-16.865721754494203,{turtle 50}
66,274.5162257706925,-26.925206497862277,-16.579372012709623,{turtle 50}
67,287.3936672102981,22.28543884748419,-1.0313436253046897,{turtle 44}
68,303.0120344018789,-29.71355725699673,-22.958605507279962,{turtle 64}
69,283.7079968079488,11.965681009194407,4.912379591406422,{turtle 57}
70,288.22571577500975,-32.46061087314757,-20.443362940061846,{turtle 56}
71,280.21479848850873,34.3101015349224,-4.8200758053070025,{turtle 18}
72,282.6148880439545,-15.525918635517087,-25.870652348928694,{turtle 32}
73,275.00468139173165,-28.464728296473467,-14.767242104239886,{turtle 98}
74,272.61264153740274,-22.31285651432669,-17.858786961642636,{turtle 0}
75,243.88644235392462,-7.270541464425879,-1.5027187746253188,{turtle 61}
76,284.7911918753032,16.443210631676347,2.91409416915346,{turtle 30}
77,250.0353571356177,0.3706460725039311,0.25354881191802525,{turtle 37}
78,303.56743748078657,-24.74580686895739,-34.02652724176518,{turtle 13}
79,295.6804562621646,17.36132574399994,0.2656796641977638,{turtle 53}
80,273.08028277711446,29.421047880078465,-1.8013690424512843,{turtle 94}
81,277.5738254734866,35.41344378752574,-6.067857770340351,{turtle 71}
82,274.9892060530546,-20.974797402259977,-19.266521541701717,{turtle 90}
83,295.1299084224502,-28.838096016886453,-26.076002451943843,{turtle 29}
84,279.1827875061339,-34.9110942071751,-11.730727508896102,{turtle 36}
85,254.98141530019996,-26.589115181125507,-20.63832098002287,{turtle 46}
86,254.42159994700455,-24.437968970827054,-20.783852933241704,{turtle 19}
87,295.5392167601093,-31.871880230697524,-24.94662754932534,{turtle 95}
88,291.0705039385817,-27.66900436062427,-26.14399072106638,{turtle 83}
89,278.70580503670595,-32.478298535575384,-16.965911574114354,{turtle 55}
90,283.07727941656265,-21.621196878812427,-20.032106141948553,{turtle 97}
91,254.07346722180964,-24.509207582189138,-23.818755077132405,{turtle 1}
92,275.4948223286573,-25.857969385419732,-19.886242063929018,{turtle 46}
93,300.96870747693407,-27.10677762497204,-31.629964778540298,{turtle 15}
94,271.1552451441471,30.90749090803788,-2.4429761501959106,{turtle 47}
95,289.95819364975745,-31.35006226973768,-23.715724921769485,{turtle 34}
96,291.25506717517163,19.026299670275186,-1.6671727060694304,{turtle 6}
97,254.2686306159319,-21.359321379917535,-20.84901734689321,{turtle 90}
98,272.20843775637854,-27.81748702369016,-13.275283883132259,{turtle 73}
99,285.9033765372193,-27.274585845818407,-21.036198445490232,{turtle 10}
