,heading,xcor,ycor,nearest-neighbor
0,298.206582852657,20.064998529060695,-14.690373206935421,{turtle 3}
1,281.82934194440537,21.43783737889391,-15.113611531272051,{turtle 3}
2,281.0021447695186,23.566748454565897,-13.878149292498097,{turtle 31}
3,275.62806398969997,20.247074187867028,-15.31706497220754,{turtle 0}
4,282.7840908079586,28.491497694855834,-15.897742041789675,{turtle 32}
5,274.1623758585426,6.010056847557877,-0.651157406337808,{turtle 8}
6,284.97872032504597,-8.681903029430938,5.960620115778713,{turtle 53}
7,293.26891890498564,18.579600745758643,-15.151556549579007,{turtle 86}
8,273.8625672292803,6.223971918348372,0.3916094986397823,{turtle 5}
9,279.7484552341683,24.211419117541222,-6.890445342489836,{turtle 51}
10,288.60367237878995,16.750477162103163,-19.077324911082002,{turtle 85}
11,281.7316264372406,14.100169545084695,-13.329458777042756,{turtle 54}
12,299.2881309308143,17.636849462739153,-14.329290209992585,{turtle 50}
13,291.9221580063687,21.31614611765281,-24.053295580578773,{turtle 78}
14,277.44477558180057,-0.07892869842630795,0.2230849599449455,{turtle 22}
15,289.4043340162462,16.81013160190386,-20.495400171826944,{turtle 23}
16,288.337264998391,20.796510916128398,-18.916805969170113,{turtle 59}
17,293.27085598861174,-11.327088243581228,8.628857230215484,{turtle 76}
18,284.82292658444015,7.48657196237072,-2.49223610183303,{turtle 71}
19,278.8885950060242,19.162323809555012,-13.315857344607661,{turtle 92}
20,278.24030738106677,10.135306733768854,-8.637825121840926,{turtle 36}
21,245.67891703370287,-30.0123085229468,-12.531939538320174,{turtle 37}
22,272.3515711645288,0.11485620278038125,1.1247400861025394,{turtle 14}
23,289.35784386472596,15.60766168771803,-20.56511014110377,{turtle 15}
24,280.77320817970127,20.17433924306525,-7.163312104504231,{turtle 99}
25,255.96957345827633,-33.73385295437836,-14.01753901083169,{turtle 61}
26,274.31870380649985,13.606479287147774,-11.68346250286469,{turtle 56}
27,280.6247450037967,6.438900852475742,-5.85884094065723,{turtle 81}
28,280.7140037996001,18.547237125115362,-10.401778304608369,{turtle 39}
29,296.18762372291155,16.06821846536237,-14.338899748856395,{turtle 58}
30,283.3989696745389,-12.841652886832325,8.254699363770056,{turtle 17}
31,282.67177600771026,23.566365691368027,-15.067184652487784,{turtle 82}
32,280.51178551579574,30.03874007891778,-16.803603577739153,{turtle 4}
33,280.64470347224426,22.336319650296648,-11.763810906468567,{turtle 49}
34,287.47330631586186,12.313510432620495,-14.7031121154686,{turtle 95}
35,278.9767769491545,11.917241736909798,-6.343196157507059,{turtle 20}
36,282.8294186323599,9.140263309051232,-7.140368335826619,{turtle 84}
37,246.24892180462876,-28.70224556930467,-12.287506669240567,{turtle 21}
