,heading,xcor,ycor,nearest-neighbor
0,282,-32.66131476097219,18.304260478145437,{turtle 49}
1,143.5,15.616040660998014,27.12729214975134,{turtle 85}
2,261,-28.59723620290255,25.321034815262944,{turtle 49}
3,178.51015563428734,22.66486522958956,26.65121569279559,{turtle 7}
4,56,7.300677732256081,-8.868132360605914,{turtle 34}
5,214,35.08174380609726,-13.25554506692157,{turtle 18}
6,226.0279798613531,24.738961200657254,-2.960436315150862,{turtle 76}
7,205.54400746314516,24.174072700592077,23.744391659406197,{turtle 99}
8,75,-3.9313364167248666,13.34659194142441,{turtle 80}
9,96,-12.493308026320264,8.350729738955453,{turtle 20}
10,211,21.202231741488173,17.987662481944476,{turtle 92}
11,264.0835979662008,31.73503943514065,20.954470737647398,{turtle 50}
12,259,-19.891961893428967,34.21302358450427,{turtle 39}
13,249,-34.427300116239515,1.705696581848042,{turtle 16}
14,139,19.864324418606046,-3.933111463122932,{turtle 69}
15,127,-8.800410560816886,-14.495469135572442,{turtle 90}
16,325,-25.21741671635892,4.254405143156713,{turtle 82}
17,231,23.399767153008973,-15.365031424033967,{turtle 62}
18,216.99999999999997,-32.199795520771815,-10.883315025807912,{turtle 5}
19,140,26.200955548844064,19.29283041229367,{turtle 32}
20,73,-12.130151752199533,10.639188187812346,{turtle 42}
21,160,-16.72847606232391,-24.708457363530176,{turtle 54}
22,324,-5.661144972770684,15.902364139238863,{turtle 80}
23,228,23.302834720519492,8.207001320155246,{turtle 78}
24,77.32452566485767,-15.505691784648528,8.763116762676981,{turtle 9}
25,288.6854982298712,-4.8330740869423785,4.227045385174562,{turtle 75}
26,129.86036232587264,16.977798905632824,11.51997973855423,{turtle 48}
27,276.6163971785035,-28.964224369511914,-20.905742133614872,{turtle 36}
28,67.5,-3.6139113594879877,-21.363418424161203,{turtle 83}
29,358,-9.808231442084663,-21.111572190297508,{turtle 37}
30,167,15.76781469924482,4.092594955149627,{turtle 67}
31,96.5,11.324359742288719,20.09191586892634,{turtle 74}
32,52,25.547672249876616,17.589095373671547,{turtle 19}
33,50,21.444385428874725,-31.412351483716304,{turtle 85}
34,3,3.8871402783693365,-14.630365636169644,{turtle 72}
35,135,15.771371126581657,-4.227165085838452,{turtle 14}
36,247.36025124383488,-24.80778006568346,-22.735986805779373,{turtle 41}
37,171,-13.01867135828035,-26.1147311255965,{turtle 21}
38,38,-1.1467142941149555,28.903780123118008,{turtle 60}
39,240,-21.87381549375946,29.826410477075,{turtle 51}
40,294.4579319799797,-9.607709291749297,2.385621358579603,{turtle 70}
41,353.02445001037756,-23.035288551674967,-21.010126507364674,{turtle 36}
42,11,-12.200540223275922,12.648704409632352,{turtle 20}
43,343.37444033721533,-3.6921287152360764,12.871289853203312,{turtle 8}
44,157.42764787024134,9.13297126647033,2.045902427063658,{turtle 67}
45,242.5,33.14400952620386,-19.464977740604045,{turtle 5}
46,311.5,-18.71747050969401,-7.156887311235628,{turtle 97}
47,306,32.622613479471305,33.97948969416476,{turtle 91}
48,121.824245485799,20.544234306723155,14.28623481722474,{turtle 92}
49,263,-29.754426012073242,21.829766668086116,{turtle 2}
50,307,34.362052826355956,23.077481208547717,{turtle 11}
51,281.5412174209476,-19.890295671053735,28.245845566215426,{turtle 63}
52,187.6254599384948,-10.424614152694256,-30.765231410500206,{turtle 61}
53,226.5,25.173567281543587,-19.270193946459944,{turtle 96}
54,234,-19.75770557322415,-21.876579742920928,{turtle 21}
