,heading,xcor,ycor,nearest-neighbor
0,197.9927994801592,17.92589999496403,13.394433308481739,{turtle 86}
1,191.4042731003558,20.427046355234317,4.507600500865284,{turtle 85}
2,219.80479531579437,22.27839910702624,16.112348743936245,{turtle 49}
3,192.9959176612715,20.629218799920636,2.95440792429371,{turtle 1}
4,117.3483137406966,27.13485190834299,0.3244119763364046,{turtle 19}
5,258.68861948037284,15.156110667195412,-25.4857244744703,{turtle 35}
6,271.11920931600395,3.9442604003917014,-12.868430901005992,{turtle 79}
7,191.0803939711359,20.87919262808491,0.13713237630021838,{turtle 3}
8,10.110386933906284,3.902453578060523,34.213305779248756,{turtle 20}
9,18.24909220608299,2.0088531049555898,25.89599521855812,{turtle 73}
10,173.9422037461532,21.27374056265035,-5.47306254236241,{turtle 48}
11,193.16749634671393,14.907459636422757,8.347727647352519,{turtle 86}
12,259.3677654555549,27.71628402327586,29.541216452496023,{turtle 51}
13,225.02142415647728,13.520808524871597,-1.1476694971295824,{turtle 93}
14,255.88806644052343,9.97098670038535,-20.63676839326881,{turtle 38}
15,0.7172594077439953,6.952203413416616,-5.141161947349391,{turtle 23}
16,283,28.867221299521173,20.39570139857837,{turtle 59}
17,265.0051417815112,-0.14498078884653615,-15.860865750508465,{turtle 96}
18,261.45202190211785,18.86642118169259,-23.23098720243726,{turtle 27}
19,191.8321460925489,23.84320336056135,-3.623977101222488,{turtle 92}
20,18.34634351753101,-0.507881614295863,30.826641023816357,{turtle 9}
21,212.13087422853022,-23.620390859778443,23.719737296754964,{turtle 37}
22,17.432689688919766,-7.898361922005943,-32.068510030278226,{turtle 43}
23,285.0599281468142,5.347655908964604,-5.086735305785869,{turtle 15}
24,20.685251913139894,1.2168583583582961,24.39370751620764,{turtle 9}
25,299.4355140933002,-25.136892215241655,16.119882321675192,{turtle 75}
26,208.0239065712156,23.603599321570883,-9.401091261087103,{turtle 48}
27,254.19076406483407,18.269296310897353,-21.798433709984412,{turtle 18}
28,347.84019343076903,1.4369264310127172,0.6734952009455789,{turtle 29}
29,17.46893058457158,0.6060995760535046,0.23693328736314367,{turtle 87}
30,291.4206881850637,0.6202553170438875,-9.525456952361951,{turtle 79}
31,194.5,28.497986899226333,9.688663384073704,{turtle 74}
32,337.9325855379728,35.488912254871735,-33.84325472920361,{turtle 63}
33,354.5,32.26935736526795,-11.03225872314267,{turtle 58}
34,357,8.828805128275887,8.618339607652006,{turtle 56}
35,214.5,18.862056137709313,-26.075841053625826,{turtle 18}
36,260.62077476562234,22.58002499213044,-20.08292970887132,{turtle 84}
37,215.2296040908756,-20.551505189423466,22.629505840756952,{turtle 21}
38,20,11.375920230221663,-21.73349383651809,{turtle 14}
39,277.3948805606628,25.655408493441268,26.735721035764566,{turtle 51}
40,307.08358656128956,-30.28365824852864,13.498173767033096,{turtle 75}
41,275.9246751475454,27.59912676621481,-13.39671357903503,{turtle 98}
42,18.776912932527523,-4.493879661656573,35.1124989471587,{turtle 43}
43,17.445080801442316,-3.864300136062993,-34.476990953326165,{turtle 42}
44,257.7998409829303,4.0575723329415725,-17.630790483198396,{turtle 96}
45,256.5669579168176,11.419629273112001,-28.88804977952884,{turtle 94}
46,272.2063044632797,29.149120252888423,-8.660907112226468,{turtle 33}
47,290.12021219399037,9.878130317016454,-30.644989345296537,{turtle 94}
48,186.68893327779847,20.1671155973675,-6.664479837461763,{turtle 10}
49,206.04173535363557,21.045972745940084,16.548592744365372,{turtle 2}
50,200.5892873114954,18.978834011218865,11.250988775442776,{turtle 86}
51,287.73833173099183,27.59281996373135,29.957892619487485,{turtle 12}
52,237.9245473801689,-21.361273654485807,19.451580967016884,{turtle 61}
53,258.5,1.87765377392219,-19.297582942444425,{turtle 96}
54,286.2067287042629,28.157700710575796,-18.37207318112342,{turtle 89}
55,272.468287160661,24.903636072603273,-17.69306882569442,{turtle 89}
56,359.23805055055533,6.917247293697713,8.046828711845091,{turtle 34}
57,305.6954942211353,-2.5867037226833434,-7.748009614250188,{turtle 69}
58,274.8201564390175,30.831807748697972,-13.568593690450468,{turtle 33}
59,259.7846683440375,25.106619983015957,21.998047247791458,{turtle 16}
60,25,8.063475712941868,-27.168883731993862,{turtle 94}
61,212.31943494658276,-24.301783106009555,19.148882701178387,{turtle 52}
62,289.2514402377505,2.462764041753628,-5.1389921793282785,{turtle 23}
63,271.94286902574686,29.407237980058177,29.43360476329841,{turtle 12}
64,11.5,3.4789071172898116,2.1982687576670115,{turtle 68}
65,200.44520576997738,22.24667306103235,11.369294408237234,{turtle 50}
66,196.2727954842572,21.32772851457903,7.074003880976379,{turtle 85}
67,256.17652329920213,6.7545114065342915,-16.61093521696479,{turtle 70}
68,347.9960097770773,2.1477610780529033,2.7235876130721772,{turtle 64}
69,276.32485374201497,-2.765325778492953,-9.988446744982266,{turtle 57}
70,134,7.466660577042531,-16.62485415463317,{turtle 67}
71,272.0373465413786,13.76456040454163,-30.375178724392615,{turtle 81}
72,129.40342047216114,18.989893815657663,-6.4876980501452515,{turtle 48}
73,16.460250458738017,3.338599635430496,26.083363587306113,{turtle 9}
74,186.81562254163418,26.472914748196974,5.445304237227797,{turtle 31}
75,304.731659029279,-24.44416173817185,13.78255967039617,{turtle 25}
76,271.9258619891397,2.6515864296540217,-8.956225784655665,{turtle 79}
77,224.57707573552221,-15.579544572827338,20.804558053364218,{turtle 37}
78,229.28832112032907,10.439511019127043,-3.9453527513084365,{turtle 93}
79,237.96572418879956,2.500419043621675,-10.973312853587728,{turtle 76}
80,9.874430350281557,-1.2129675463606189,-33.08319117956742,{turtle 43}
81,264.41689489291514,15.796195684472721,-31.15113035406371,{turtle 71}
82,268.52628332559186,34.826556199319306,-7.272428984644782,{turtle 46}
83,25.76181860252302,1.653437010404403,-1.6219465475865606,{turtle 87}
84,270.4649965112442,22.140795109717267,-21.207857587779873,{turtle 36}
85,190.52531140994884,19.809251867299867,5.497452316040627,{turtle 1}
86,195.56192287692397,17.39876229192785,11.140534974108682,{turtle 50}
87,320.94384748635446,-0.08783491616350736,-1.2327617522644112,{turtle 83}
88,313.7951131307992,6.494667074515058,0.35399254624714704,{turtle 93}
89,281.1223354732788,25.858493451518655,-18.819658917396882,{turtle 55}
90,283.2645243144498,-34.46160016737805,-16.827841473627554,{turtle 97}
91,196.359033200254,14.595736031254845,17.85438023597169,{turtle 0}
92,196.69051879757055,21.120445475752167,-3.9342391237052246,{turtle 10}
93,242.74570555465567,10.013756229326244,-1.4372972792515135,{turtle 78}
94,276.1523359820964,10.504633802487017,-28.4763280287216,{turtle 45}
95,12.922512531106804,0.5344073112966448,3.455522540010238,{turtle 68}
96,250.98749058658478,2.1516716189587193,-18.447972924463286,{turtle 53}
97,281.88480016804033,-33.86082485861261,-18.530460618888306,{turtle 90}
98,288.15948733400626,29.855757307882605,-15.036313869196166,{turtle 58}
99,191.01714242008302,16.031946982503595,2.3983643712870015,{turtle 13}
