,heading,xcor,ycor,nearest-neighbor
0,282.952239946429,33.4342571629506,19.24452556424643,{turtle 49}
1,148.41617536256388,18.448880523165663,23.020029254371543,{turtle 66}
2,268.3335878023937,-33.5734879070713,24.87399624721859,{turtle 49}
3,188.51015563428734,21.7539271309193,21.74109080466301,{turtle 99}
4,34.3528466908902,10.575946985487802,-5.1532705080814445,{turtle 44}
5,224,31.8717204919747,-17.08110188383826,{turtle 18}
6,230.09269644686634,20.80246438891579,-6.041074353358036,{turtle 14}
7,190.04400746314516,22.864524373225894,18.9373378392675,{turtle 99}
8,44.5,0.336069372185821,15.760973970270982,{turtle 43}
9,56,-7.830221311139599,9.865858457959659,{turtle 24}
10,171,20.604699095968773,13.12114961481013,{turtle 78}
11,258.0835979662008,26.760146290795014,20.684060949066595,{turtle 32}
12,269,-24.866868313668142,33.777775670631,{turtle 63}
13,261.0367741871862,31.742792119539246,0.44818611900516026,{turtle 93}
14,167,22.163588456943433,-8.29146313304903,{turtle 6}
15,112.217259407744,-4.485044216236403,-16.9916519749957,{turtle 64}
16,321,-28.33651330371033,8.16162449903189,{turtle 82}
17,271,18.663775325767645,-16.63403660950366,{turtle 96}
18,224.99999999999997,35.49639952688897,-14.630777011750338,{turtle 5}
19,171.14065429346215,28.06512915980939,14.714184619880298,{turtle 92}
20,46,-8.173846679845905,13.632753091633237,{turtle 73}
21,188,-16.764265935733885,-29.666523028893447,{turtle 37}
22,334,-8.1580998500496,20.227216850892855,{turtle 80}
23,218,19.961256858350787,4.495803127154505,{turtle 26}
24,64.61986628232785,-10.81391056198881,10.441176477010261,{turtle 9}
25,290.6854982298712,-9.722417327723143,5.113840525897368,{turtle 75}
26,139.86036232587264,20.455604778656067,7.936126930997393,{turtle 78}
27,270.7449184479829,-33.903056619770524,-20.291363041193605,{turtle 36}
28,27.5,-0.23886789755432047,-17.806864702016046,{turtle 68}
29,18,-8.436137352100815,-16.32882157700539,{turtle 83}
30,191.92068818506368,15.336636464688906,-0.8619056238312274,{turtle 79}
31,96,16.27028561055181,19.370381811776628,{turtle 74}
32,58.5,29.650684089320382,20.440780560711683,{turtle 11}
33,46,25.20500338404769,-28.12019967783885,{turtle 94}
34,13,4.6683598792827805,-9.697939197608543,{turtle 72}
35,145,18.91414036618759,-8.108161883473649,{turtle 14}
36,283.8648315431295,-29.725874102273366,-22.678341429279122,{turtle 84}
37,186.72676242973068,-12.8861508301155,-31.095149039007943,{turtle 21}
38,22,1.4047897192973808,33.18309204455564,{turtle 60}
39,262,-26.52063235524004,28.09702066764717,{turtle 51}
40,284.4579319799797,-14.344714214262805,3.9667345742446782,{turtle 25}
41,322.52445001037756,-25.15061274591317,-16.52866613637074,{turtle 55}
42,32,-10.684026253329158,17.3481133296485,{turtle 20}
43,349.87444033721533,-4.910880643664253,17.714199967341354,{turtle 80}
44,167.42764787024134,10.557363666162983,-2.7405619181880403,{turtle 67}
45,234.24999999999997,28.912354141470324,-22.119563704728854,{turtle 5}
46,283.5,-23.343658940465566,-5.373049689676837,{turtle 58}
47,296,28.297760767817312,-34.52355542855633,{turtle 94}
48,143.824245485799,24.26282090144925,11.00662968937527,{turtle 92}
49,279.3328870030834,-34.7006384872293,22.498718654295185,{turtle 2}
50,277.70171659521714,29.598454284161328,24.420347644011393,{turtle 11}
51,280.9846573000676,-24.817944845302094,29.06684834682614,{turtle 63}
52,200.5035208280165,-11.494386543588188,35.37307866485507,{turtle 61}
53,266.5,20.55173993587416,-20.90686884859175,{turtle 96}
54,264.5,-24.526259506367637,-23.225274256226374,{turtle 98}
55,271.29352308630973,-27.168980334210804,-19.052179961841617,{turtle 89}
56,24.053203253061383,0.2612698715732954,-9.482978678206116,{turtle 72}
57,238.21194038746523,14.327118294235044,-11.698346465270292,{turtle 87}
58,257.5153636064831,-21.312407319713305,-12.0244513103992,{turtle 97}
59,190.5,-33.000037168320425,33.70006477146641,{turtle 81}
60,22,-1.5584458122223723,27.479900163382236,{turtle 38}
61,230,-16.065239883021018,-34.91983539273715,{turtle 52}
62,297.5876409497206,20.836585658298002,-9.246753643153399,{turtle 14}
63,305.5,-23.090061116259037,30.363517596633518,{turtle 51}
64,6,-3.5263103940610603,-15.37158311966925,{turtle 15}
65,103,17.22846227774642,27.471047592386533,{turtle 66}
66,135.86080391835742,16.873154570183416,24.050023575535267,{turtle 1}
67,166.67652329920213,12.362716587094768,-0.7230634055499384,{turtle 44}
68,47.5,0.3992711976686848,-15.587109487248163,{turtle 95}
69,229.5,14.24007011099533,-3.549817670990242,{turtle 30}
70,192.5,-3.8064467792460763,-3.212973274758883,{turtle 75}
71,245,32.47824866607947,-29.732134608844074,{turtle 94}
72,25.47788360601146,2.793287574596813,-6.9898478177309,{turtle 34}
73,92,-7.804451441314785,12.835980157587585,{turtle 20}
74,119,16.001821240866025,19.351300545335462,{turtle 31}
75,272.79134087686094,-8.75884427163086,3.32064165231702,{turtle 25}
76,270.4258619891397,20.295541784462415,-3.345756752750429,{turtle 6}
77,177,-6.133404632414598,-34.29314137687657,{turtle 52}
78,259.05607880975094,18.918461682813536,11.66537961996308,{turtle 10}
79,259,15.464902877874662,2.3303601998793964,{turtle 30}
80,18.85960986328996,-3.85421300309898,19.176986584054816,{turtle 43}
81,285.6763535248259,34.45813154230708,-33.897086708098534,{turtle 59}
82,203,-19.477633443131403,-0.23528193789218332,{turtle 40}
83,354,-7.291889058192131,-18.03521991255114,{turtle 29}
84,283.1515802024211,-30.09195798832123,-23.97651290215952,{turtle 36}
85,160.2450811575643,19.68422719308291,24.412832671323937,{turtle 1}
86,261,25.473616584279547,26.999974917938125,{turtle 50}
87,277.4722850865091,12.650318366312815,-14.752221689353332,{turtle 88}
88,5,14.12964434289839,-15.92466967508682,{turtle 87}
89,229.5,-26.743295524291675,-20.280520830935707,{turtle 55}
90,226,-15.920497038868508,-16.10308931058191,{turtle 97}
91,266,24.63550872764344,32.07547596757937,{turtle 86}
92,136.6920998430088,24.58245963881286,13.612887159430302,{turtle 48}
93,295,27.559008848209913,0.3538593955456913,{turtle 13}
94,282,29.129777893507775,-30.477417602170018,{turtle 71}
95,341.4225125311068,-1.9695165069315164,-14.646682542368122,{turtle 68}
96,279.1023367331555,20.831405403462085,-16.721439827632402,{turtle 17}
97,221.45392529929234,-16.39536942897803,-12.688678587708205,{turtle 90}
98,337.07281202833866,-23.964840492128364,-20.766601300933274,{turtle 54}
