,heading,xcor,ycor,nearest-neighbor
0,295.206582852657,21.839567441862155,-15.612446861081208,{turtle 3}
1,284.7780021324649,23.38387132654876,-15.572352841867154,{turtle 3}
2,281.4054916098263,25.529234206020416,-14.26368056532685,{turtle 31}
3,278.62806398969997,22.23452494921512,-15.539222846630246,{turtle 0}
4,284.5041346505844,30.438829713494844,-16.35349876362009,{turtle 32}
5,272.97336996360434,8.005505105659337,-0.7855834735449421,{turtle 8}
6,283.55136845718414,-6.743424589236649,5.469075624554333,{turtle 53}
7,290.26891890498564,20.426948707730638,-15.917467874308574,{turtle 86}
8,272.54281547905714,8.22066414667419,0.27873259157908703,{turtle 5}
9,280.5583585037721,26.1798387836673,-7.244126904411256,{turtle 51}
10,289.0784190130104,18.64312345489741,-19.72370890651765,{turtle 85}
11,281.97828734334075,16.058083742202324,-13.737588327161388,{turtle 54}
12,296.2881309308143,19.393697664405508,-15.284695383860104,{turtle 50}
13,293.198078525699,23.16848538933165,-24.807466670874003,{turtle 78}
14,271.0782217502432,1.9042868977965703,-0.035479462852627555,{turtle 22}
15,289.9090916755972,18.69538973850416,-21.163075362466405,{turtle 23}
16,289.14268218658066,22.694883897588568,-19.546234261358947,{turtle 59}
17,290.27085598861174,-9.479766176968175,7.862883449883789,{turtle 76}
18,281.82292658444015,9.426379800149029,-2.9785078390797564,{turtle 71}
19,281.8885950060242,21.133921836091098,-13.650694426947961,{turtle 92}
20,278.51428595470355,12.113708325036374,-8.930886783479842,{turtle 36}
21,256.30753503341816,-28.171875542469504,-11.750465278299576,{turtle 52}
22,271.5064773676917,2.113695882358526,1.058484433459416,{turtle 14}
23,289.94338547615604,17.49331193224792,-21.23167471266148,{turtle 15}
24,279.77863760202683,22.145013817347134,-7.502757794294346,{turtle 39}
25,248.5940343228413,-31.823468367902496,-13.434527200034035,{turtle 61}
26,277.31870380649985,15.598487557958,-11.860147813444716,{turtle 56}
27,280.35100305963476,8.405207870583009,-6.2243899784942,{turtle 81}
28,276.80290031519837,20.518025149114795,-10.74072093746608,{turtle 99}
29,293.18762372291155,17.874170600816818,-15.19788259757843,{turtle 58}
