,heading,xcor,ycor,nearest-neighbor
0,278.70416100996533,-34.63239697033619,18.64133106120911,{turtle 49}
1,140.24501861626834,16.878061141498026,25.575897757547477,{turtle 66}
2,262.3335878023937,-30.580843929056748,25.065760241360493,{turtle 49}
3,194.51015563428734,22.300934304159387,24.68956067241135,{turtle 99}
4,46,8.829034526969682,-7.585688737854448,{turtle 34}
5,218,33.87829707847912,-14.852572814903233,{turtle 18}
6,232.5279798613531,23.136006734628502,-4.156200351150259,{turtle 76}
7,196.04400746314516,23.4902589103773,21.870109173281108,{turtle 99}
8,68.5,-2.0285489283451645,13.946538532004613,{turtle 43}
9,80,-10.509109446288962,8.559277413324885,{turtle 20}
10,195,20.55268156789639,16.101231802202978,{turtle 92}
11,270.0835979662008,29.73570165676129,20.992287426863424,{turtle 50}
12,263,-21.872196385665426,33.93471977605889,{turtle 39}
13,253,34.67087655219815,1.0877567226681486,{turtle 93}
14,143,21.095459832807933,-5.508892934627196,{turtle 6}
15,123,-7.142587948582469,-15.613684606938522,{turtle 29}
16,321,-26.448552130560806,5.830186614660978,{turtle 82}
17,247,21.62209499885442,-16.27080062743329,{turtle 96}
18,219,-33.45843630287146,-12.437606948721847,{turtle 5}
19,149.5,27.23841317603798,17.583153155695726,{turtle 32}
20,57,-10.38517339721746,11.60644548456808,{turtle 73}
21,176,-16.450807897762033,-26.684169014523793,{turtle 37}
22,328,-6.750257140474633,17.57944980795033,{turtle 80}
23,224,21.888836549721837,6.793003149357597,{turtle 78}
24,74.87345710121554,-13.566469074874632,9.251170997301967,{turtle 9}
25,272.6854982298712,-6.814635610687788,4.459316918288117,{turtle 75}
26,133.86036232587264,18.443602925658382,10.159759084059127,{turtle 48}
27,282.6163971785035,-30.90771565466467,-20.434973317131163,{turtle 36}
28,51.5,-1.9696740421940482,-20.23336542456288,{turtle 64}
29,14,-9.461781083217343,-19.146754568653247,{turtle 83}
30,183,15.802634485749536,2.0977707223033075,{turtle 79}
31,100.5,13.296630513214591,19.76187093230458,{turtle 74}
32,52.5,27.1500425845428,18.785642054972737,{turtle 19}
33,50,22.976474315112668,-30.12677626434324,{turtle 85}
34,7,4.0961653645221405,-12.641624786436578,{turtle 72}
35,139,17.10942851563466,-5.713228367680393,{turtle 69}
36,263.3602512438349,-26.768606920324356,-23.10435372014908,{turtle 84}
37,175,-12.80964627212754,-28.103471975329565,{turtle 21}
38,34,2.6386164826450176E-4,30.541834690048006,{turtle 60}
39,244,-23.65555713291755,28.918567767500026,{turtle 51}
40,290.4579319799797,-11.468798619055148,3.1171459103387646,{turtle 25}
41,337.02445001037756,-23.68403366358035,-19.123418814778976,{turtle 55}
42,8,-11.896319516455172,14.625258079911154,{turtle 73}
43,343.87444033721533,-4.280972368801257,14.782322245836728,{turtle 8}
44,161.42764787024134,9.802863111779004,0.16175100808822773,{turtle 67}
45,239.37301242743428,31.40574996073343,-20.453529882419947,{turtle 5}
46,295.5,-20.453941616111038,-6.174439229115275,{turtle 58}
47,302,30.945527810759838,35.06860186186871,{turtle 91}
48,125.824245485799,22.18579951118194,13.144286773945902,{turtle 78}
49,279,-31.741962047824785,22.00365353956364,{turtle 2}
50,291,32.55385269271938,23.92065877833936,{turtle 11}
51,277.64296858930106,-21.867578362220453,28.54460235166001,{turtle 63}
52,186.72867139971171,-10.658949583333134,-32.75145569439851,{turtle 61}
53,242.5,23.47244093000904,-20.31264551540592,{turtle 96}
54,250,-21.580345786868985,-22.6880714490325,{turtle 98}
55,269.79352308630973,-24.16968515979028,-19.041371349113877,{turtle 41}
56,10.053203253061383,-0.8954204267280476,-12.24530181934537,{turtle 72}
57,241.5,16.819406874601146,-10.03065673370367,{turtle 35}
58,264.5,-18.358322847469413,-11.512699695557112,{turtle 97}
59,176,-32.87002800798317,-34.32223590102058,{turtle 81}
60,358,-2.2795027645056045,24.58789868717118,{turtle 38}
61,236,-13.702167691920375,-33.07360105543246,{turtle 52}
62,307.5,23.444330549554483,-10.727414978746964,{turtle 17}
63,320,-20.92805659025281,28.311851908376397,{turtle 51}
64,342,-3.4222911829592824,-18.350303595068834,{turtle 68}
65,79,14.25926798011486,27.73081843323509,{turtle 66}
66,129.86080391835742,14.710957129352092,26.12790558264213,{turtle 65}
67,160.67652329920213,11.570233804001122,2.1691092115488737,{turtle 44}
68,62,-1.9711493221384022,-17.416891184081134,{turtle 64}
69,247.5,16.644713393889297,-1.7703166230617353,{turtle 35}
70,168.5,-3.572596609114985,-0.2416251354839534,{turtle 75}
71,239,35.15018268444388,-28.370716227117487,{turtle 94}
72,24.808039905826547,1.5347248052430182,-9.712035342999872,{turtle 56}
73,91,-10.803651886554437,12.862153783351175,{turtle 42}
74,114.5,13.341396654249237,20.73622992560592,{turtle 31}
75,267.9141320270302,-5.7667016856342475,3.433977343229304,{turtle 25}
76,284.9258619891397,23.24390689022692,-3.782493366687379,{turtle 6}
77,153,-6.702117738491244,-31.367366083074998,{turtle 52}
78,271.05607880975094,21.898819730941412,11.92306004705277,{turtle 48}
79,283,18.441354294168647,2.486349408751226,{turtle 30}
80,12.859609863289961,-4.723942522379517,16.307097740930725,{turtle 43}
81,288.1763535248259,-33.68466864998222,-34.80763635936079,{turtle 59}
82,197,-18.402966210639672,2.5643219176567755,{turtle 24}
83,330,-6.570832105908897,-20.927221388762195,{turtle 28}
84,286.53709578134544,-27.18691342053142,-24.723824580596624,{turtle 36}
85,144.91843977478425,18.55288915234526,27.1854556472893,{turtle 1}
86,285,28.453698771672403,27.05199244601051,{turtle 50}
87,287,15.600298227296467,-15.26295667659871,{turtle 88}
88,11,13.76418479170535,-18.90109886541503,{turtle 87}
89,234,-24.41239025694344,-18.39299096254696,{turtle 55}
90,218,-14.0854957632042,-13.754394782731755,{turtle 97}
91,260,27.617862742013095,32.38893400555121,{turtle 47}
92,124.6920998430088,22.38378645113292,15.641376624851073,{turtle 10}
93,319,30.058696783414753,-1.2694569302005418,{turtle 13}
94,286,32.083001315995354,-30.99815057161476,{turtle 71}
95,338.9225125311068,-0.9726092040139006,-17.47585132126895,{turtle 68}
96,267.6466460720843,23.81110089090267,-17.012085066430828,{turtle 17}
97,206.26126021649918,-14.566136627529232,-10.315914735160266,{turtle 90}
98,345.57281202833866,-23.03489149831889,-23.61303580179574,{turtle 54}
99,235.74876292711343,21.771900398131784,22.616787810197163,{turtle 7}
