,heading,xcor,ycor,nearest-neighbor
0,288,-25.9939841255903,16.211125661468817,{turtle 73}
1,156.5,12.208000931079319,33.20296896172213,{turtle 85}
2,267,-21.62263439235058,25.233560644344724,{turtle 49}
3,148,20.768353554344962,33.32302467458798,{turtle 33}
4,70,1.1350957083926931,-12.14643047437656,{turtle 72}
5,180,-33.29780508040617,-6.863424648902986,{turtle 18}
6,172,27.396656320467596,3.252437049186632,{turtle 78}
7,224,27.640218351276964,29.806712376199776,{turtle 99}
8,82,-10.701651270137614,11.59562143734166,{turtle 82}
9,115,-19.121585547328674,10.49666130498989,{turtle 73}
10,237,26.22758700508328,22.76474498370949,{turtle 99}
11,226.13840067444463,-32.864834078411434,23.56855691368874,{turtle 47}
12,315,-13.334304768665845,32.69906914608851,{turtle 39}
13,245,-27.931463849893433,4.311361765497064,{turtle 24}
14,113,14.698783704365463,0.7424744549184557,{turtle 35}
15,105,-14.787893553942576,-10.91767658665192,{turtle 89}
16,297,-20.88929895821472,-1.150472828352441,{turtle 97}
17,217,28.337460957597283,-10.427337619445666,{turtle 93}
18,168,-30.130439805323554,-4.410120703562058,{turtle 5}
19,84,20.15193639849946,22.2431341807757,{turtle 48}
20,60,-18.520853989100797,7.822167379433827,{turtle 9}
21,129,-21.136756308404184,-19.44966163057779,{turtle 36}
22,310,-0.9886370328321088,10.713018345504315,{turtle 43}
23,178,26.34648001527566,14.29577139964317,{turtle 32}
24,41,-21.45511785230378,5.450540900854434,{turtle 20}
25,286,1.2968611300638457,0.908062062584757,{turtle 75}
26,161,12.181479962898543,16.49642824941776,{turtle 92}
27,306,-22.626985650976014,-23.62947913216987,{turtle 84}
28,57,-10.132873652491508,-23.725065706450735,{turtle 52}
29,334,-7.664215746983692,-27.699896102775124,{turtle 61}
30,157,13.4019675876739,10.64596675843804,{turtle 67}
31,92,4.3734848117855,20.89265503865319,{turtle 65}
32,38,20.52455584083048,12.738328242906467,{turtle 30}
33,22,17.072820799823326,34.274763785249874,{turtle 3}
34,19,3.7311510694975047,-21.60377151228557,{turtle 83}
35,161,11.091489805943098,0.8888317455474695,{turtle 14}
36,248,-18.56854647321016,-19.575310233055156,{turtle 37}
37,169,-13.765177358536315,-19.181397071075807,{turtle 54}
38,58,-5.997481424880031,23.880663714071872,{turtle 51}
39,226,-16.224487404685508,33.93088758844251,{turtle 12}
40,303.08010232395185,-3.588392332322879,-1.1540768711711948,{turtle 25}
41,13.024450010377564,-22.916398623423618,-27.992067884997393,{turtle 98}
42,345,-12.70472778912059,5.699624654304196,{turtle 80}
43,10,-2.051304010149391,6.136931597325091,{turtle 80}
44,198,7.82077020712666,8.754934911203268,{turtle 67}
45,207,-32.29714638726504,-15.400418489156086,{turtle 96}
46,331,-13.992863237857357,-12.300039353609163,{turtle 54}
47,320,-33.188040726794156,29.30698175422617,{turtle 11}
48,134,14.815216078860843,18.22170884717648,{turtle 92}
49,225,-23.561823757706605,24.836254754511216,{turtle 2}
50,333,-32.41232669273569,17.58031427408591,{turtle 86}
51,279,-13.151827695547807,26.39144256981653,{turtle 12}
52,193,-9.346536344146534,-23.860461398013808,{turtle 68}
53,192,28.335973979011754,-13.168619641104032,{turtle 17}
54,210,-16.12255222075339,-16.115436527368708,{turtle 46}
