,heading,xcor,ycor,nearest-neighbor
0,244.80542629747686,21.72803154278753,19.014109159180663,{turtle 65}
1,177.10909316856237,21.27647666328194,11.442501225961527,{turtle 85}
2,222.3343161473042,26.303657232839086,21.824727709129117,{turtle 49}
3,167.62807340751834,21.62941991284961,9.843620644815964,{turtle 1}
4,77.8528466908902,20.346380588453876,1.0494617315201262,{turtle 13}
5,248,21.880581651194614,-23.569423311731416,{turtle 27}
6,256.30615747065195,10.911301856920673,-12.39783747158743,{turtle 67}
7,188.5732276981986,22.295644342837875,6.98837512956839,{turtle 3}
8,1.9835562164505518,3.060363995295534,27.26808995803321,{turtle 80}
9,24.319959065211663,-0.747199565091442,19.469960693491636,{turtle 24}
10,185.3957736125519,22.38749387807692,1.3464317359289866,{turtle 48}
11,211.08359796620078,16.53448871385089,15.136117807299055,{turtle 86}
12,255.8677654555549,34.623873119811535,30.651619230674342,{turtle 32}
13,268.5214241564773,19.804885798746273,1.3665230509719688,{turtle 4}
14,240,16.35789056693265,-17.889208104721188,{turtle 35}
15,25.717259407743995,4.91586787927274,-11.759229268131753,{turtle 57}
16,321,35.111642003691685,17.48737603651549,{turtle 82}
17,268.2836198403065,6.811107356000937,-15.099490879545062,{turtle 96}
18,245.49999999999997,25.417164717912875,-21.000066114153455,{turtle 27}
19,202.89547076662132,25.891364747256475,3.0590312953056276,{turtle 92}
20,15.682825086523167,-2.5137756184129763,24.1216309449834,{turtle 9}
21,204.4623301232316,-20.429793424954084,29.93998864325104,{turtle 37}
22,354.26615718614875,-8.686142461716726,32.03959117842062,{turtle 42}
23,241.13447862873363,12.050256463243686,-4.28961684378884,{turtle 72}
24,34.39439865628441,-1.7278020512960195,18.056402003089325,{turtle 9}
25,305.8652427247443,-19.32879045946473,12.223328441019081,{turtle 75}
26,178.36036232587264,25.511192463527106,-2.729254673644161,{turtle 48}
27,271.50039914653615,25.181621146756367,-21.334517255152527,{turtle 18}
28,359.329771316023,2.4420690620021013,-6.240913049137389,{turtle 68}
29,31.46893058457158,-2.1748736982153867,-6.168363572544414,{turtle 83}
30,244.92068818506368,7.44475794210374,-9.537141393554892,{turtle 76}
31,138.5,27.387191681255512,16.326513863806444,{turtle 65}
32,25.932585537972784,-34.925041966341404,30.402989712590024,{turtle 51}
33,19.5,31.17138905022015,-17.849642936902786,{turtle 55}
34,11,8.463345577082848,1.6449559575018633,{turtle 56}
35,188.5,21.125035332337667,-19.521938558265404,{turtle 14}
36,281.3973479128221,29.45438634055295,-20.754373748111043,{turtle 84}
37,205.78443540320092,-17.04512192604675,28.675343585252893,{turtle 21}
38,36,7.799745851821207,-27.717279111408732,{turtle 60}
39,256.3106343099822,32.59860470100287,26.644913464210827,{turtle 59}
40,309.8545117967317,-24.82707115649038,9.115484098145034,{turtle 75}
41,270.76125335458755,34.548451700530144,-14.182771335678353,{turtle 98}
42,12.552268071315893,-5.937013743984128,28.277759961534063,{turtle 43}
43,356.92828116225047,-4.5887587254859,29.64112256166999,{turtle 42}
44,211.42764787024134,10.04479686538717,-14.415177472159145,{turtle 6}
45,254.25,18.274235973843933,-27.48161668274195,{turtle 94}
46,259.5262833255919,-34.883227566580096,-8.19888621781355,{turtle 58}
47,273.60813311501505,16.706630144513028,-31.704524984869376,{turtle 94}
48,203.22893720320258,22.730789274108947,-0.21467318103508226,{turtle 10}
49,236.9454697879574,24.745994243189017,22.3981042762802,{turtle 2}
50,196.68223075201837,20.699755041238713,18.00777067404903,{turtle 0}
51,253.45239306570392,34.4263083415975,28.918667797109514,{turtle 32}
