,heading,xcor,ycor,nearest-neighbor
0,281.073091383633,-20.877803734217405,-19.347772219317,{turtle 86}
1,284.42726223846756,-19.732357275619606,-23.49150704048954,{turtle 3}
2,268.6048285818013,-16.795929990575114,-18.35895059986769,{turtle 31}
3,283.26288077557456,-20.37500077388671,-21.413460919615837,{turtle 91}
4,274.30561638219956,-12.018990963520396,-21.18673472830564,{turtle 32}
5,270.7897448247987,-34.50104803003823,-3.97841702796991,{turtle 8}
6,291.82295238084396,21.00431526600129,-2.0213480260312244,{turtle 96}
7,280.90200229272966,-22.31092350959253,-19.28190654061927,{turtle 86}
8,282.1995074949868,-34.66083719531329,-4.613558954809072,{turtle 5}
9,262.7398891236552,-16.161951539290854,-10.672501569960339,{turtle 24}
10,266.7052500371951,-24.094342615793575,-20.837930868121234,{turtle 48}
11,279.753247323705,-26.645905434010693,-19.73530669870058,{turtle 41}
12,289.417788713449,-24.226285365159587,-24.706466899236748,{turtle 63}
13,306.5710979225395,-21.2887837522915,34.88216247218654,{turtle 78}
14,273.95769623679155,30.84460530110122,-1.4027891252371474,{turtle 22}
15,302.8417542396419,-25.252778708955105,-31.293701920360274,{turtle 23}
16,297.1034677319226,-20.942255427156258,-28.920552602036164,{turtle 59}
17,290.92333928351263,18.132371599469593,-0.8881251873861424,{turtle 79}
18,282.8006575998076,-32.96455088840646,-4.521900025033195,{turtle 71}
19,281.45026978108365,-21.66391646695104,-20.10555575600051,{turtle 86}
20,272.89647452891506,-30.04798870941775,-11.838076307525998,{turtle 36}
21,251.084742654872,-1.5196677944656276,-0.8278848088549173,{turtle 52}
22,273.43916831382023,31.088407458836578,0.04878681279793904,{turtle 14}
23,303.68288503466334,-26.479013113837922,-31.42075287992762,{turtle 15}
24,264.54625277633943,-20.18505763123984,-11.250333377181256,{turtle 9}
25,244.99562016642628,-5.647082779100176,-1.0393668764381072,{turtle 61}
26,273.4351113373212,-26.746250149306242,-16.226314675314754,{turtle 73}
27,279.5660910010858,-33.91696721315758,-10.49797917366021,{turtle 84}
28,320.2192537559293,-25.915170369896096,-22.787278794836652,{turtle 68}
29,297.31896775102484,-26.604231586808723,-26.487651392360902,{turtle 64}
30,285.6755090633452,17.41925894661989,1.711407916167016,{turtle 76}
31,267.0605942676924,-16.97924119501482,-17.39933758130377,{turtle 2}
32,276.7463402304161,-10.424304104431803,-21.735241739757353,{turtle 4}
33,267.9494744256229,-18.03061373958842,-16.143635014407273,{turtle 49}
34,291.4838759851925,-29.079460860644684,-23.81881824109094,{turtle 95}
35,273.0079883969422,-28.232098108722585,-9.096724140995097,{turtle 20}
36,278.9480187597338,-31.201319671015796,-10.813812932213509,{turtle 20}
37,249.6548433219404,-0.33457116673254894,0.18211814584127317,{turtle 21}
38,295.2553578976364,-24.83371533619221,11.678498515050686,{turtle 60}
39,302.8384707613561,-23.637019491973163,-22.12401126241256,{turtle 99}
40,243.18831651615935,-9.838051943550807,-0.41235396574318395,{turtle 25}
41,260.9106476928015,-26.52379063900398,-19.248392042198002,{turtle 11}
42,273.28306190208133,-33.671836384142715,-3.2813142038155916,{turtle 5}
43,273.84901340239634,-34.790875340758795,-1.7848795514958389,{turtle 45}
44,289.83767759028956,22.707304132132133,-1.930898861428152,{turtle 96}
45,268.58811935091,35.27541204364661,-2.6363291213019653,{turtle 47}
46,286.366076732677,-23.38502442553849,-20.939291257817416,{turtle 10}
47,292.55355686491936,34.68062932585458,-1.7848978199504648,{turtle 45}
48,289.0919146008587,-24.45945252360554,-20.035221042019895,{turtle 10}
49,268.0506483839706,-19.35272094456559,-15.807867434201949,{turtle 33}
50,272.5011443084818,-22.76352532018455,-17.776516086021918,{turtle 66}
51,311.040859042929,-23.54078157430229,-26.588564158353925,{turtle 63}
52,246.84737835082444,-2.4615232827091513,-0.45443348046649135,{turtle 21}
53,285.42975841491784,21.023028987730303,-0.7568635666974155,{turtle 79}
54,276.8109608164262,-27.382692155622102,-18.316536973801803,{turtle 41}
55,272.9969746338966,-30.034361332972416,-15.410265346986044,{turtle 89}
56,307.8899696373379,-28.00042935757317,-21.988475821049022,{turtle 70}
57,284.52687295266514,14.296674892423855,3.0747522087569523,{turtle 69}
58,275.0349686457419,-24.3458443093111,-18.652533758164054,{turtle 85}
59,299.01868767626314,-22.156347755336284,-28.52889762395032,{turtle 16}
60,292.2553578976364,-19.56145967991148,9.464437679555902,{turtle 38}
61,232.52317404671132,-4.342974601493753,-1.5143371944968411,{turtle 75}
