,heading,xcor,ycor,nearest-neighbor
0,270.1260726161911,2.3624995981109476,-12.824554359051623,{turtle 59}
1,281.47925227114536,4.389401239717869,-9.611856394077654,{turtle 3}
2,287.3503485246648,5.774070827014184,-11.923635061964589,{turtle 31}
3,281.86207507704853,3.452918731827218,-9.203147140222361,{turtle 1}
4,281.32607853304205,10.764543459085845,-12.823061555914203,{turtle 72}
5,258.15955716983393,-11.910308264492805,-1.1037898105614439,{turtle 42}
6,260.0516767621169,-26.311688454412995,7.39826237988347,{turtle 53}
7,283.0372127490811,1.322884092797889,-10.190825129871047,{turtle 63}
8,262.7688395880167,-11.747870999468015,0.4860019931920845,{turtle 42}
9,280.9895424337751,6.471512457260848,-3.881775856343798,{turtle 51}
10,299.90709942321826,0.3109976506798584,-11.875494839281938,{turtle 65}
11,281.75499393237743,-3.4441459887786117,-9.37752635765492,{turtle 95}
12,287.9777750876739,0.17132673831171139,-10.499337949078443,{turtle 7}
13,289.85146817946685,4.162770721698252,-18.613846041354964,{turtle 78}
14,271.53824554656876,-17.859744969538845,2.044551916714495,{turtle 22}
15,287.76087947803995,-0.2267963536096973,-14.715143484434426,{turtle 50}
16,288.3725913146229,3.583268529749347,-13.656815847063346,{turtle 59}
17,261.8522675241612,-29.14540735266004,9.36416585026668,{turtle 76}
18,263.83422144080123,-10.367686746022189,-3.0951117910276715,{turtle 27}
19,276.04793076810887,1.6033071157566132,-9.559216612170577,{turtle 63}
20,270.7947212678529,-7.7263659469410655,-6.524507737940494,{turtle 55}
21,257.9243947755099,24.25358907669193,-18.92355065294803,{turtle 52}
22,271.06448132227536,-17.83065266751871,0.727714452537945,{turtle 14}
23,288.70178180217783,-1.5720402240051277,-15.201303610048404,{turtle 15}
24,274.7148066120257,2.4091866842870715,-4.30608178866851,{turtle 92}
25,253.63039771704848,20.00744815952753,-19.07843662799157,{turtle 61}
26,285.31870380649985,-4.158734459791383,-13.134829204005186,{turtle 41}
27,281.359512417876,-11.32034374409718,-2.9411729180874526,{turtle 18}
28,281.2010457362736,0.7626962886212567,-7.722661674295024,{turtle 29}
29,281.0478921781806,-0.14077827883849214,-7.065026992338596,{turtle 28}
30,265.5475690847925,-30.769855727334978,8.831650052754178,{turtle 17}
31,281.43469775495663,6.222379782275127,-10.578424054405255,{turtle 97}
32,279.9704563474155,12.306199451185961,-13.740978273125434,{turtle 72}
33,280.9919760914243,4.62307627276961,-8.567588311460538,{turtle 1}
34,285.63339068023527,-5.05045295395971,-10.05403274329279,{turtle 95}
35,277.0681127482055,-5.953915733213043,-4.200872421087112,{turtle 55}
36,284.27530543470215,-8.513948526785684,-3.672052852580088,{turtle 84}
37,254.03019704506164,25.33195850398701,-18.2724435036954,{turtle 21}
38,299.99144690767025,2.1982699449981506,33.12866463893872,{turtle 60}
39,281.32543776162834,2.233544793891887,-7.238922841359953,{turtle 49}
40,262.82783830602614,15.60207106256555,-16.615772517998927,{turtle 32}
41,288.25591609045784,-2.411114181770306,-13.856139896758377,{turtle 23}
42,281.7779385081517,-11.276934220086641,-0.06015942583338379,{turtle 5}
43,284.41383832623427,-12.16695541836212,1.8105107455036031,{turtle 8}
44,272.17906198331775,-25.00714690452337,7.167426283569875,{turtle 96}
45,271.53995698921995,-13.451530457531044,-0.22946844175447956,{turtle 94}
46,288.98080961399705,-0.4298487472159921,-18.19389834100919,{turtle 93}
47,270.76595445293594,-13.768000871893395,1.37575270246424,{turtle 43}
48,281.6924463244786,-0.6435389517105654,-8.468759814544566,{turtle 58}
49,281.5815466978144,3.327464036712902,-8.013714842070105,{turtle 3}
50,282.9123181262424,-0.31824616263957184,-13.376501347541264,{turtle 85}
51,280.8159448808435,5.8550553292680405,-5.826387576599839,{turtle 9}
52,251.52352370786372,23.432369276820594,-18.544778957704708,{turtle 21}
53,283.5912507446074,-26.65495789764575,8.216233441535588,{turtle 6}
54,277.2413705997556,-4.443195754053368,-9.130944565529047,{turtle 95}
55,294.6858102484237,-6.895392834641904,-5.891787908988241,{turtle 20}
56,280.26374933365696,-2.823902965554226,-6.6721007356696695,{turtle 98}
57,265.2787791878807,-33.38506686718633,10.774076339030731,{turtle 69}
58,296.40616684459917,-1.0801866390259611,-9.568136329491342,{turtle 66}
59,289.823311479958,2.4370311207573536,-12.984422359590399,{turtle 0}
60,296.99144690767025,7.214813035798012,30.514817929637,{turtle 38}
61,245.85924823741385,21.475927060854833,-19.354926742060094,{turtle 75}
62,287.82013081160505,-4.225410077637804,-15.076098695437258,{turtle 26}
63,300.83358119558085,2.028208033565567,-9.822327797710109,{turtle 7}
64,287.8960957140341,-2.837672686791672,-11.308516295901287,{turtle 83}
65,273.9155047897952,1.3664652487885731,-12.449290424888959,{turtle 0}
66,269.40941942728494,-1.4912307656532544,-10.78728597827008,{turtle 58}
67,273.0383946780013,-22.856282552405958,7.271565200386624,{turtle 44}
68,287.08345448223287,-2.411336595298285,-9.644493219121125,{turtle 11}
69,265.22501014045406,-33.581999708357046,9.621500979253563,{turtle 57}
70,286.35474730383066,-5.772022294416409,-8.247089996058627,{turtle 89}
71,279.4067295203943,-11.01093279680591,-1.7098074448926948,{turtle 18}
72,285.7667379712188,10.970249123556197,-14.466156733474325,{turtle 32}
73,281.78480523297435,-2.9411696381531907,-8.303389133223453,{turtle 11}
74,275.97525359431563,3.279914755223917,-10.739050735738383,{turtle 91}
75,262.84531612446665,21.752177493992345,-19.329408534962308,{turtle 61}
76,276.55244825082167,-28.95905452094891,9.010242930425472,{turtle 17}
77,252.47312399925352,28.836406010636203,-17.17823889557921,{turtle 37}
78,288.48488277611193,3.1582081432732165,-18.262122710016676,{turtle 13}
79,264.3050196140555,-27.534695735934243,8.143581244020018,{turtle 53}
80,277.0861373807928,-16.471313957447215,0.37577995937548125,{turtle 22}
81,272.3448045856832,-10.029140677108805,-0.9022189511971659,{turtle 71}
82,293.34809926092584,6.323867241453094,-7.866754210986379,{turtle 97}
83,287.33850648564595,-1.6789798112969616,-12.227847268953939,{turtle 64}
84,272.3427299296278,-9.048564447842455,-3.234946069327202,{turtle 36}
85,287.86144704296146,0.8475295120207367,-13.302390366391132,{turtle 50}
86,287.4034383451181,1.4267622781989866,-14.442541969143054,{turtle 85}
87,287.3293179150721,-4.750391301998531,-11.237039361350885,{turtle 34}
88,298.4696599912469,0.9196554721024061,-8.671344380287515,{turtle 19}
89,279.28201980518554,-6.363004289577935,-7.533967642711084,{turtle 70}
90,286.17281408837334,4.453805410762937,-11.086938795839622,{turtle 74}
91,292.78880295438944,2.7176533527972104,-10.759033584935526,{turtle 74}
92,301.38733304337705,2.8819068519520887,-3.668213517938577,{turtle 24}
93,289.46531593230145,0.5564697542634344,-16.463404250899742,{turtle 15}
94,271.5181323166151,-14.941778934703379,-0.016402165664238105,{turtle 45}
95,300.34689936366584,-3.897465034385429,-9.210925809457903,{turtle 11}
