,heading,xcor,ycor,nearest-neighbor
0,273.573091383633,-15.930747449648576,-20.049472334258684,{turtle 86}
1,280.5046521322924,-14.864071638613284,-24.628671935520607,{turtle 3}
2,262.96507730798885,-11.80487804524136,-18.0781216338896,{turtle 31}
3,274.0471699031565,-15.442071996181662,-22.188779135429648,{turtle 19}
4,269.9860037155123,-7.028562478901361,-21.484744919336556,{turtle 32}
5,274.52153760399386,-29.509602868097716,-4.245984635545737,{turtle 42}
6,292.35841987052834,25.62351517382854,-3.9349109864726772,{turtle 96}
7,273.40200229272966,-17.361793959362615,-19.96883130290536,{turtle 86}
8,279.98194872581587,-29.743976315672114,-5.516284052775114,{turtle 71}
9,255.79768731552542,-11.23941167030097,-9.815193356980382,{turtle 24}
10,274.2052500371951,-19.097835011880868,-20.81222682090132,{turtle 48}
11,281.67498093821473,-21.716600406542266,-20.56143484772448,{turtle 54}
12,294.7414440951079,-19.55556973143676,-26.48847579556837,{turtle 39}
13,315.5174361212933,-17.468753805628985,31.66293100980147,{turtle 78}
14,276.2180406294125,-35.168443712385546,-1.7617258976362529,{turtle 22}
15,309.5371213782701,-21.200581708767807,-34.218531613043,{turtle 23}
16,301.592244617942,-16.60046048991897,-31.39699414944046,{turtle 59}
17,291.57810638954516,22.775052338954232,-2.743792496925177,{turtle 79}
18,284.8006575998076,-28.198857363404326,-6.015486588963864,{turtle 71}
19,274.13460440332085,-16.720866816687344,-20.831933635400684,{turtle 7}
20,269.42491431040963,-25.04947055197198,-11.895378979885805,{turtle 36}
21,249.43811854325122,3.2185208042818108,0.7682562577297243,{turtle 52}
22,276.71524514204106,-34.92454766714508,-0.30843519903147515,{turtle 14}
23,309.34233754144225,-22.462595093441934,-34.39411330777019,{turtle 15}
24,257.7468290641939,-15.230173366473903,-10.599681789373943,{turtle 9}
25,249.43554602690395,-0.9682391510941792,0.6962133375466127,{turtle 61}
26,266.9800547000318,-21.74958962008288,-16.260825700026288,{turtle 73}
27,278.19088179639857,-28.971781234024288,-11.234028803790695,{turtle 84}
28,323.2192537559293,-22.944392621903184,-26.804901740389163,{turtle 68}
29,306.2795141566711,-22.327502505714275,-29.06815841254586,{turtle 83}
30,286.50102184152684,22.21594701912263,0.3010291114197968,{turtle 76}
31,257.0605942676924,-12.021914416967716,-16.79597545759604,{turtle 2}
32,273.13040667723715,-5.435612936281564,-22.03957911454466,{turtle 4}
33,260.61711158825403,-13.052647982711399,-15.704921748082532,{turtle 49}
34,289.1772491102633,-24.37892193353605,-25.510407430517613,{turtle 56}
35,270.59083848372495,-23.234280351779528,-9.223067066075215,{turtle 20}
36,276.18287247184907,-26.24065952662091,-11.432735811095684,{turtle 20}
37,246.0069822471338,4.320605456511635,2.004487714195875,{turtle 21}
38,288.20686742556245,-20.24694201020105,9.700972178686467,{turtle 60}
39,309.3384707613561,-19.496452631661107,-24.92088820569869,{turtle 12}
40,245.8731955897111,-5.316456143549133,1.72061646387988,{turtle 25}
41,268.4106476928015,-21.55540921340011,-18.718359077453975,{turtle 54}
42,275.1789302335471,-28.681540692736164,-3.591289474814846,{turtle 5}
43,275.474482396546,-29.803290681000945,-2.1351317083931045,{turtle 45}
44,288.80749545028755,27.404867791705332,-3.6433966237966082,{turtle 96}
45,275.8788569115893,-30.729933504391198,-2.7748059767512196,{turtle 43}
46,281.4540196792098,-18.536837924260745,-22.156387987076762,{turtle 92}
47,285.05355686491936,-31.610954080410725,-3.4571902925295204,{turtle 94}
48,281.5919146008587,-19.658653164787125,-21.42016669090644,{turtle 10}
49,261.76513846579536,-14.36735423263669,-15.44604269825744,{turtle 33}
50,264.88073121593845,-17.766788686533076,-17.71837572944634,{turtle 91}
51,310.540859042929,-19.881519759384208,-29.99382388674579,{turtle 88}
52,245.87936417371668,2.1861798323314434,1.38702159305037,{turtle 21}
53,296.5792509365367,25.81091812898513,-2.1945384298635955,{turtle 79}
54,276.1317096610941,-22.450780529945288,-19.121295347533003,{turtle 41}
55,265.7153830798993,-25.03860888228988,-15.408952134775195,{turtle 89}
56,310.8899696373379,-24.24028600059963,-25.279089213048675,{turtle 34}
57,286.12143829485467,19.08258464676747,1.648930171737386,{turtle 69}
58,273.0455366305518,-19.379505310353423,-19.213401216260067,{turtle 85}
59,300.89619455860026,-17.796376746952024,-30.975335645562264,{turtle 16}
60,291.20686742556245,-14.910181246810145,7.630243170185613,{turtle 38}
61,240.02317404671132,-0.22402301467580643,1.314087589627862,{turtle 75}
62,310.0238930378582,-25.11287202339223,-34.306942390452456,{turtle 23}
63,293.3612894834547,-18.239297868817243,-28.006335293922742,{turtle 12}
64,295.3639090419092,-22.34029313415701,-27.41289525698383,{turtle 68}
65,264.626383693234,-16.171413506830024,-16.83106808594129,{turtle 50}
66,265.2461183706325,-18.937660022450473,-16.706873135534874,{turtle 50}
67,289.16787805731116,29.881322845059874,-3.539709096630186,{turtle 44}
68,301.0120344018789,-23.043956908785283,-27.36469408395328,{turtle 28}
69,283.86752001522893,19.692348747680658,2.84384896185937,{turtle 57}
70,290.18977211568074,-24.85045961607744,-22.907304952299125,{turtle 34}
71,274.60550459822593,-28.738382860008866,-5.47996998871632,{turtle 18}
72,277.53840541988717,-7.660470924330971,-27.312757512451842,{turtle 32}
73,264.56951329180856,-20.477117656287103,-14.766720041609577,{turtle 98}
74,263.91831635006304,-14.319710364787593,-17.764808045832574,{turtle 97}
75,251.39984857032863,0.3158285051356624,0.9229928032388652,{turtle 61}
76,286.24783836630843,24.132628554296772,0.7104431049087641,{turtle 30}
77,251.1809150200018,8.016870898443177,2.597188185042458,{turtle 37}
78,316.05131088846707,-18.442796491554205,32.072751981607226,{turtle 13}
79,288.6205931475912,24.732713588836454,-2.83692566417967,{turtle 53}
80,276.7270064115445,-33.60212714589753,-2.3985536274440635,{turtle 94}
81,279.9123614119758,-27.685320590842792,-7.318347710944336,{turtle 18}
82,271.5143970476213,-13.048211319259341,-20.267662463618763,{turtle 97}
83,306.9395036320599,-22.003011904536493,-30.204923476760406,{turtle 29}
84,275.6282923773645,-26.99033884766924,-12.841874664560223,{turtle 36}
85,260.48141530019996,-18.755457475330324,-19.041898996551705,{turtle 91}
86,266.42159994700455,-16.58175112687562,-19.352113082179276,{turtle 0}
87,306.79166584649516,-25.0518963415911,-29.102418070476542,{turtle 95}
88,298.03525221241574,-20.393313642911494,-29.457868633579544,{turtle 51}
89,274.2454888494513,-24.527179801640518,-17.72966787095119,{turtle 54}
90,272.1849461620832,-13.715638247018687,-21.190726002757742,{turtle 82}
91,228.07346722180964,-18.224295725936685,-19.107748572192175,{turtle 85}
92,275.703710377294,-17.95954149332971,-21.11633364803109,{turtle 10}
93,311.407348450625,-20.624353095486633,34.7028035134265,{turtle 15}
94,275.47447048719425,-32.1138871354803,-2.804034696620337,{turtle 47}
95,299.3598247329815,-24.156076830461558,-27.16943299794126,{turtle 28}
96,291.33564625929034,26.442432219721912,-4.665767371720048,{turtle 6}
97,266.2686306159319,-13.50695401621214,-19.396307947819903,{turtle 82}
98,262.87983810693805,-19.829964533281334,-13.063765775118224,{turtle 73}
99,284.23103157367797,-19.54796055309188,-23.104815578293717,{turtle 46}
