,heading,xcor,ycor,nearest-neighbor
0,267.45558379193807,-32.84340549473292,-18.973004285221702,{turtle 51}
1,285.6562864463405,-31.330809552471067,-20.418828102588158,{turtle 97}
2,280.2398291730274,-28.682619436132747,-16.900652569611275,{turtle 90}
3,279.6512868670616,-32.12471040250019,-18.992599769559035,{turtle 51}
4,276.7070441401924,-23.944605238317504,-19.858603864047495,{turtle 32}
5,278.294642594106,24.574033501370955,-4.109461977353969,{turtle 42}
6,282.94308251784474,9.927809008205696,2.4439709632354507,{turtle 53}
7,259.0408766567498,-34.24862066732171,-19.846779157366274,{turtle 92}
8,290.6995074949868,25.18322938898903,-0.2959278285938447,{turtle 43}
9,279.7326300498578,-28.123093065785817,-10.418659467441222,{turtle 24}
10,267.2052500371951,35.024903030741996,-22.455559281319687,{turtle 88}
11,285.8007930876078,32.557077057153236,-17.700929099693955,{turtle 68}
12,291.9828556001191,35.475818599116856,-20.68625079675617,{turtle 10}
13,287.8866198682271,-31.905347060748735,-30.647202191773122,{turtle 78}
14,273.75652466658534,18.86338577211453,-0.7478052634480122,{turtle 22}
15,285.44635171031456,34.812222452281624,-26.49379296115965,{turtle 23}
16,284.87740932168106,-32.10747602335236,-24.655991053989478,{turtle 59}
17,288.7419430668857,6.874217323886641,3.2607058257829076,{turtle 30}
18,257.95987997533507,26.11101349479092,-5.305958425423383,{turtle 81}
19,279.9602131547707,-33.16660837173373,-16.79684962191835,{turtle 65}
20,277.5074686385555,29.004074651483364,-10.772099902103097,{turtle 84}
21,243.34422752226624,-12.84282075087226,-4.655341909136692,{turtle 52}
22,273.7749830793575,19.102786455859455,0.6035567875257988,{turtle 14}
23,285.192103124915,33.59363460597409,-26.61307900511575,{turtle 15}
24,281.9149140916995,-32.09210722744644,-10.299142332129572,{turtle 9}
25,243.45144212917123,-16.470688905319737,-6.19696259005028,{turtle 61}
26,280.81500147932525,32.38138149882425,-14.524091288599802,{turtle 56}
27,278.122993509815,25.22096534519578,-8.68579147671097,{turtle 84}
28,302.7192537559293,-33.81496065201844,-13.850278322353143,{turtle 39}
29,294.31896775102484,33.99440052306945,-20.536178168991093,{turtle 12}
30,283.4886620678891,5.822329531118915,4.788963964349218,{turtle 17}
31,272.7303724714402,-28.840532739085567,-18.8791611284152,{turtle 82}
32,275.57854908587456,-22.360871841355916,-20.53471024340064,{turtle 4}
33,279.7989644183235,-29.94220690456565,-14.944411573256497,{turtle 49}
34,284.4593726944812,30.51536770052659,-20.10331938225344,{turtle 95}
35,276.0957910764625,30.792230431837055,-8.369249529669663,{turtle 36}
36,274.7808303047783,27.909943866182665,-9.249439027577921,{turtle 84}
37,246.91492995811217,-11.470539846299705,-4.287265467655856,{turtle 21}
38,296.8302496794332,35.19041784950535,16.49070018676052,{turtle 60}
39,311.3384707613561,-32.5550951895756,-14.15126300542011,{turtle 65}
40,243.08701471423566,-20.51354834716779,-5.889123698541468,{turtle 25}
41,255.9106476928015,32.91067363277133,-22.39371939415262,{turtle 64}
42,268.0021137821137,25.362294053943874,-3.641247062545266,{turtle 5}
43,265.9799602703783,24.22582973599828,-1.9317538726167278,{turtle 45}
44,280.9928925678159,11.26530871020801,1.6259735979599255,{turtle 96}
45,272.197472832035,23.280011891780088,-2.351865051092123,{turtle 43}
46,280.00015135670617,-34.798303535266314,-17.363485290388336,{turtle 50}
47,272.37275288517225,22.72238868727962,-1.2078330481947617,{turtle 94}
48,298.0919146008587,-35.318906694633476,-14.95009017235024,{turtle 66}
49,281.201781298087,-31.254344823178265,-14.517347984878958,{turtle 33}
50,279.82846710021437,-34.67058690576961,-16.335302337126233,{turtle 46}
51,318.540859042929,-31.940574082874445,-18.02867134713095,{turtle 3}
52,248.61890552192366,-13.202044404568927,-5.721658477061741,{turtle 21}
53,288.19279788535664,9.307243760507903,1.6083728200087584,{turtle 6}
54,281.10083887551576,31.785350521642492,-16.332060463729306,{turtle 56}
55,280.72971882298776,29.10738888344194,-13.643151785042424,{turtle 89}
56,292.8899696373379,32.96227234319891,-15.465661797456022,{turtle 26}
57,301.0031892150708,3.2839252781876898,7.710580021160958,{turtle 69}
58,276.27731186372034,34.70057803132208,-17.730848473360215,{turtle 99}
59,285.25060256624556,-33.397336893376945,-24.414355688083788,{turtle 16}
60,293.8302496794332,-30.592531266048635,14.186415636970322,{turtle 38}
61,256.12056355785705,-15.57794357722872,-5.654678799109676,{turtle 75}
62,285.11558439589123,30.936153358181215,-26.499784738943298,{turtle 23}
63,289.08609882644134,-34.22134769284528,-22.25889226435236,{turtle 91}
64,287.42036748792646,32.474058247446756,-22.315155147076545,{turtle 41}
65,278.79629439358274,-33.08303540838671,-15.689583393645279,{turtle 39}
66,273.2307362643067,35.13867832108875,-15.548644414963178,{turtle 48}
67,283.5783728370199,13.598410683377464,1.3140137326878272,{turtle 44}
68,295.5120344018789,33.40712608132003,-18.618771650374434,{turtle 11}
69,275.211145367629,3.146396209345899,6.61934070206111,{turtle 57}
70,284.98559472266214,29.922651421314768,-17.85381120517503,{turtle 34}
71,284.21479848850873,25.702605519429195,-2.2444426149018293,{turtle 42}
72,282.6847198575155,-24.348836351843108,-24.126979529055628,{turtle 32}
73,281.3098853245762,33.641555788389724,-13.432502400503578,{turtle 98}
74,279.7880055970936,-31.222893450490506,-16.63815873445123,{turtle 90}
75,236.37733604623662,-15.156120634632455,-5.82038058744139,{turtle 61}
76,283.2479106191478,7.740216274040803,5.2000495200392285,{turtle 30}
77,246.9670453570091,-8.035679556439806,-2.957345913130238,{turtle 37}
78,288.73440917581377,-32.886760718955756,-30.24175143526476,{turtle 13}
79,283.28994986345253,8.835606917270406,3.0001135087656134,{turtle 6}
80,272.61502662446054,20.42641395283445,-1.5080239615351212,{turtle 94}
81,283.3808134196046,26.53289559835412,-4.646012123382717,{turtle 18}
82,274.5864400886241,-29.96049671723659,-19.034755506729592,{turtle 97}
83,285.5333700246839,33.65479208439611,-23.16215779626339,{turtle 88}
84,281.6841195923318,27.218299003231003,-10.215933983013057,{turtle 36}
85,250.98141530019996,-34.950682846150194,-23.925730320439982,{turtle 88}
