,heading,xcor,ycor,nearest-neighbor
0,264.1260726161911,-1.6277922327457128,-13.077275274166489,{turtle 86}
1,281.3395557349336,0.46795973410731295,-8.823216025769458,{turtle 3}
2,287.03529484248014,1.9523948045601094,-10.742702529120335,{turtle 31}
3,279.7396844780006,-0.47005941455545985,-8.424548807050385,{turtle 91}
4,281.1402382424008,6.840940910645607,-12.045030862833656,{turtle 72}
5,255.65955716983393,-15.819905749156908,-1.9412528033235725,{turtle 27}
6,273.60436055594687,-30.287085629330207,7.245343400787901,{turtle 96}
7,289.0372127490811,-2.5050115664802264,-9.036047411858771,{turtle 19}
8,256.7688395880167,-15.67294858065024,-0.27561650582072617,{turtle 42}
9,280.23593612994597,2.5427623682483635,-3.1306974220708064,{turtle 51}
10,291.90709942321826,-3.3142074192074995,-10.192184661342814,{turtle 12}
11,285.25499393237743,-7.373277761135051,-8.657886774328421,{turtle 54}
12,287.3704636215691,-3.6380944643128657,-9.279542518159586,{turtle 10}
13,288.9142294537542,0.37902862469107346,-17.316533065999167,{turtle 78}
14,266.97017265030854,-21.855991617645063,1.875117043536074,{turtle 22}
15,288.30296544122046,-4.020777079776286,-13.448163710826707,{turtle 50}
16,287.676953474873,-0.21753171342198585,-12.410471691191127,{turtle 59}
17,255.85226752416122,-33.05779946636478,8.539857227869142,{turtle 76}
18,277.2022553225004,-14.342871082466795,-2.971287093505348,{turtle 27}
19,270.04793076810887,-2.391764364886945,-9.398902480272003,{turtle 7}
20,283.6530729379058,-11.630806924622618,-5.66749944206643,{turtle 55}
21,263.9243947755099,20.297439580684003,-19.502496178515138,{turtle 52}
22,266.72798048075043,-21.827487483780136,0.5927202920628618,{turtle 14}
23,288.92543090955814,-5.352053202393802,-13.89308260551963,{turtle 15}
24,279.2148066120257,-1.5642777586572376,-3.873386428689119,{turtle 99}
25,254.50143420924945,16.15716812008143,-20.1624583259432,{turtle 75}
26,288.28680177668804,-7.950413219927815,-11.860920782812064,{turtle 41}
27,280.359512417876,-15.249122274421293,-2.196373879753325,{turtle 5}
28,275.2010457362736,-3.2018289968758236,-7.2041676849449265,{turtle 88}
