,heading,xcor,ycor,nearest-neighbor
0,271.6260726161911,3.3624971772709022,-12.826754739525166,{turtle 59}
1,280.87546726789736,5.369398074444264,-9.810869468839698,{turtle 3}
2,286.9997345694331,6.728569940483061,-12.221848814811654,{turtle 90}
3,285.21475511476194,4.431563992158184,-9.408703590940249,{turtle 1}
4,281.13874309557445,11.745068829944643,-13.019454012750552,{turtle 32}
5,259.65955716983393,-10.931585465268782,-0.8986028658522602,{turtle 42}
6,261.5516767621169,-25.326724483541906,7.571022259733659,{turtle 53}
7,284.5372127490811,2.2971078497493247,-10.416408975461623,{turtle 63}
8,264.2688395880167,-10.75582460757426,0.6118747715462047,{turtle 43}
9,280.37200164946637,7.453174450617607,-4.072405682968156,{turtle 51}
10,301.90709942321826,1.1778326261873058,-12.37408999092002,{turtle 50}
11,283.25499393237743,-2.465118269542491,-9.58125344217566,{turtle 95}
12,287.16794829842854,1.1225030500955704,-10.807986007392852,{turtle 7}
13,288.6283977274398,5.103346826471462,-18.953429007844242,{turtle 78}
14,272.48072605081813,-16.860105340664305,2.0177076923154145,{turtle 22}
15,287.7202864038531,0.7255415404042986,-15.02018862146334,{turtle 23}
16,287.3352438630212,4.53229543041696,-13.972010932382306,{turtle 59}
17,263.3522675241612,-28.155501421733618,9.505891810897383,{turtle 76}
18,265.33422144080123,-9.37347145386882,-2.9877062378733044,{turtle 27}
19,277.54793076810887,2.5977412198879097,-9.664577005775513,{turtle 88}
20,272.2947212678529,-6.7264621408222185,-6.5383777959448,{turtle 55}
21,256.4243947755099,25.231461473939845,-18.71434841897186,{turtle 52}
22,278.5357068764258,-16.830825246673857,0.7091368174162285,{turtle 80}
23,287.90875795706404,-0.6248399172407764,-15.521946057122273,{turtle 15}
24,276.2148066120257,3.405802862938229,-4.388277849710156,{turtle 92}
25,253.42057947370034,20.966911792556516,-18.79660416553413,{turtle 61}
26,277.31870380649985,-3.1942632322377555,-13.39901711292836,{turtle 87}
27,279.859512417876,-10.33993314133047,-3.138137508769664,{turtle 18}
28,280.97531616185773,1.7436478987308206,-7.916913929425959,{turtle 29}
29,280.7695308790934,0.8406890690046345,-7.256656439756729,{turtle 28}
30,266.1108027424378,-29.772873597537572,8.909281443728702,{turtle 17}
31,280.96911892614287,7.2025310778301606,-10.776675000990101,{turtle 97}
32,279.64773620503604,13.29109661218093,-13.914118627358794,{turtle 72}
33,281.03035020519644,5.604730168174358,-8.758259834338714,{turtle 1}
34,277.63339068023527,-4.087447271081886,-10.323513827499115,{turtle 95}
35,276.96413529765323,-4.961515160149615,-4.3239216087454695,{turtle 55}
36,282.77530543470215,-7.544826428447376,-3.918634195167783,{turtle 84}
37,253.59042655842296,26.29336533773665,-17.997312807444494,{turtle 21}
38,299.461439871081,3.064369978944073,32.62879392445459,{turtle 60}
39,280.9613218402889,3.2140723610583364,-7.435304332408993,{turtle 49}
40,269.13751177642825,16.594246542444015,-16.49092133807683,{turtle 32}
41,287.7043569848684,-1.4614473964404766,-14.169401763000195,{turtle 23}
42,280.2779385081517,-10.297988163570995,-0.2642785538749901,{turtle 5}
43,292.41383832623427,-11.198432350148355,1.5615869291705777,{turtle 8}
44,273.46911061641754,-24.007870026497603,7.129403645009551,{turtle 96}
45,277.7226512468747,-12.45189163094775,-0.2563425256864063,{turtle 94}
46,287.2015625804779,0.5157788196530368,-18.51914978954918,{turtle 93}
47,271.9400908571132,-12.768090227984494,1.3623846735260323,{turtle 43}
48,280.86192533398645,0.3357105851702362,-8.671418010822775,{turtle 29}
