,heading,xcor,ycor,nearest-neighbor
0,70.25035784691988,1.0627251862633702,13.656629563891922,{turtle 73}
1,270.5,-34.57338072277265,30.367053992683374,{turtle 52}
2,286.16496803193684,-20.916464285229488,10.831739726020965,{turtle 46}
3,171,7.10469502573255,20.047965005998506,{turtle 69}
4,330,13.721698121029526,-26.43316960867943,{turtle 17}
5,147.1675985927962,24.426692752278438,15.715826484607842,{turtle 91}
6,45.31458614879671,20.262048401843618,14.654122684704754,{turtle 91}
7,350,-1.6271580010921434,-2.791507786233093,{turtle 26}
8,26.851979161708243,23.504118508883035,-30.13320564905108,{turtle 68}
9,203,3.707299156227383,22.23480607190888,{turtle 3}
10,2,31.894592869867935,-33.57843966540092,{turtle 74}
11,190,13.41251526688492,-10.202197064185333,{turtle 81}
12,243,2.5095870529467788,34.24971896257288,{turtle 58}
13,226,-14.497965892651008,28.392309836809847,{turtle 47}
14,255,-11.014010741811147,14.182821718600952,{turtle 18}
15,100,-22.077448007350156,-33.337517765005586,{turtle 60}
16,288,-19.980706300433262,-33.11636969577334,{turtle 15}
17,49.51060231925129,10.966178477501023,-22.473807553129365,{turtle 59}
18,77.804412887784,-3.0007835302860126,12.203526896045044,{turtle 99}
19,244.07206413134588,-27.779125201432,28.89711868064131,{turtle 54}
20,308.3438647567723,-22.551005588924205,21.415272998528806,{turtle 43}
21,269.5,5.742606223040168,4.852756022661356,{turtle 56}
22,295,22.505818362289535,10.8383036269052,{turtle 6}
23,109,15.078292657982125,-20.47076719960956,{turtle 50}
24,222,-31.14135239055616,6.804862579500295,{turtle 87}
25,134,19.46607268990875,-4.610541661628433,{turtle 78}
26,276.5,-6.906355974919495,-1.5878698054421099,{turtle 7}
27,70.5,16.3215659231113,14.456486590757466,{turtle 6}
28,286,-8.898187855171773,-19.345972095629612,{turtle 41}
29,25,-6.984469466784885,-28.712602759582545,{turtle 82}
30,178.5,-1.3635671365948387,-32.25894376400724,{turtle 29}
31,56.32549396944836,11.7506212891362,14.718988253358221,{turtle 93}
32,327.19637319227945,-32.555473144113975,-31.32210893932815,{turtle 71}
33,4,-11.402416119275852,-1.7036753168651866,{turtle 37}
34,144.11163824632,34.39068877458573,-12.600787949871945,{turtle 72}
35,28.239547067429157,23.993245863031976,-25.67275413450651,{turtle 8}
36,138.5,-4.045383350190804,22.612504958171485,{turtle 55}
37,255,-11.720521709908217,-4.946429113501184,{turtle 33}
38,224.31975549991589,1.8443763537269842,29.5113927299453,{turtle 55}
39,100,26.146221701510836,-18.466361564688206,{turtle 35}
40,261.5,-19.034064072106517,-27.283958552707645,{turtle 61}
41,322.9795663974577,-9.876909813733324,-21.939208677196415,{turtle 28}
42,143.5,-31.762429769889216,-19.182016420553214,{turtle 72}
43,317.664947194922,-20.467200109884832,26.354493471882055,{turtle 20}
44,228,-7.896556930884142,-11.86228598089362,{turtle 90}
45,242,15.03441042089996,32.823004765478665,{turtle 88}
46,324,-17.078716401586068,12.115896021722982,{turtle 2}
47,318.5,-15.911227658609775,31.557494742393942,{turtle 13}
48,246.76624600169535,-26.271838110515713,4.048553077971424,{turtle 87}
49,3.591305303490344,25.160550213806047,-33.21140887343751,{turtle 67}
50,104,12.93112764166866,-20.39166517868816,{turtle 23}
51,190.0997924318925,-30.413132807536602,1.1434789398643608,{turtle 87}
52,57,-33.54214996176168,28.66187206714464,{turtle 64}
53,204.5,-33.414231311189425,20.038380276082925,{turtle 79}
54,261.1896158229972,-27.108935148059093,26.86297814259188,{turtle 19}
55,108,1.5901767884233102,27.407546301430095,{turtle 38}
56,57,6.630353190650274,3.550035706461915,{turtle 21}
57,270.4818479612285,-11.491017498750233,-8.27515528689876,{turtle 37}
58,156,2.0965217567596373,32.39054760053266,{turtle 12}
59,54,10.34494749826484,-23.10203814638575,{turtle 17}
60,353.5,-24.226420848773525,-31.679594424374045,{turtle 15}
61,241,-24.409007684579752,-29.593527709558824,{turtle 60}
62,236,19.24853287219982,25.584177024924934,{turtle 88}
63,206,18.50753276814506,-11.537756041797017,{turtle 11}
64,215,-34.54935787172164,26.25563346450618,{turtle 52}
65,25.04049293904785,-15.083795601238345,-15.936656068369086,{turtle 66}
66,49,-14.25890350703936,-14.966297364790153,{turtle 65}
67,355.73651400762236,25.18756075759105,-32.280288122282045,{turtle 49}
68,32,22.438990409145266,-31.85964073914386,{turtle 8}
69,93.94856402650998,6.1836344034334445,18.0524549443067,{turtle 3}
70,233,-17.768379263806473,17.55703916617516,{turtle 20}
71,275,-31.27064378054812,-25.92908251940117,{turtle 32}
72,227,34.51859749309241,-16.015225096375417,{turtle 34}
73,26,2.150059247693203,14.498283673565107,{turtle 0}
74,2.573492622857316,27.155608038870955,-31.260864217567764,{turtle 67}
75,29.16320947162069,2.7866657594760578,11.138671271000124,{turtle 73}
76,126,-11.491796376786581,-13.372419249304034,{turtle 66}
77,47.5,31.519035193380432,24.637150433133257,{turtle 86}
78,187.0014466274458,24.756159123006057,-4.030185015386079,{turtle 25}
79,340.19001608660517,-32.18838173343862,24.03488557801069,{turtle 98}
80,301.8937110870539,-9.046298012595354,-13.220065654950771,{turtle 44}
