,heading,xcor,ycor,nearest-neighbor
0,34.542582498630736,-32.94914118129028,32.640709881986254,{turtle 75}
1,80.15438243533953,-27.23006381665005,-14.850349572245134,{turtle 19}
2,119.99542903555027,-19.11905095461526,-13.716436280828443,{turtle 57}
3,37.730359247907415,-33.08742482399361,32.06163654243182,{turtle 9}
4,135.57790216987934,-22.55755391751791,-14.425531257730519,{turtle 7}
5,201.35587846534168,6.010369893853482,-20.781915969636426,{turtle 27}
6,238.72155671030404,5.496945953154547,-20.737606547638926,{turtle 92}
7,75.68722200138643,-22.33156294172844,-13.39767125753555,{turtle 4}
8,122.63663243607425,-15.833729115343457,-14.964816730472682,{turtle 67}
9,33.14593695781713,-33.570160032589854,32.069390180375876,{turtle 3}
10,69.0377632955998,-17.55404096217523,-12.987666908786755,{turtle 74}
11,119.8971326395789,-20.660251156340045,-13.52427078350889,{turtle 37}
12,60.47857329342446,34.61144310890845,29.934457735610906,{turtle 21}
13,64.77622532391649,-30.798127595842463,-16.50561039864817,{turtle 20}
14,92.59510892512446,-23.396973248071344,-13.63485435706728,{turtle 83}
15,119.25508883945292,-23.03068800244084,-11.922793929367684,{turtle 16}
16,118.20254077052562,-22.344009299093255,-12.021020347815353,{turtle 15}
17,153.78305640825306,-21.93704347549415,-14.54438282221874,{turtle 87}
18,33.54595883152558,-35.2672646753242,30.591839926985397,{turtle 36}
19,80.44115837176571,-27.088927088951593,-14.425986642918081,{turtle 77}
20,67.3084053497397,-29.97895536323772,-16.059353676208453,{turtle 52}
21,36.599350642092304,34.726813941245865,30.26015807126568,{turtle 12}
22,227.57062251745813,6.48618079426845,-20.152577293524704,{turtle 89}
23,89.9676431734278,-18.869430012617443,-14.25731762871657,{turtle 97}
24,120.21183050086944,-21.433313915176463,-10.620603641495487,{turtle 48}
25,116.37382321562063,-21.911520224546063,-12.796838218160449,{turtle 65}
26,102.27153122478234,-19.37506398392231,-13.956133971568564,{turtle 84}
27,229.28871593909994,5.890151139158117,-20.698879253524332,{turtle 89}
28,85.0154343820679,-23.971995530425197,-14.54758920650004,{turtle 46}
29,111.31978854092597,-23.162525875185054,-13.55108085627024,{turtle 14}
30,59.1407194201571,31.90588810290659,28.380991862558574,{turtle 88}
31,197.98265627166126,6.363329460862084,-20.13598251532355,{turtle 22}
32,118.40288170181395,-20.02442825329188,-13.903333224057674,{turtle 60}
33,103.53345012788725,-20.018747499245578,-14.471616939041432,{turtle 63}
34,115.65813407842182,-20.805053062768856,-14.818473837366984,{turtle 63}
35,124.42883713812404,-17.854248326577657,-11.141873140245412,{turtle 42}
36,33.976331743447986,35.363906222231726,30.446302257861742,{turtle 18}
37,119.32722675715763,-20.933314086151935,-13.68705467078094,{turtle 11}
38,64.56686897383628,-34.731273133411726,30.93065202133465,{turtle 99}
39,114.73652860192328,-5.474919415361613,33.41804605784838,{turtle 47}
40,116.30754679154296,-21.284026024264932,-13.456473515925042,{turtle 59}
41,117.81639814634627,-22.35328660254861,-13.646772001368348,{turtle 80}
42,122.12902071432256,-17.191824384593737,-13.268499694560044,{turtle 10}
43,66.05318460138926,-28.945356034877282,-16.808459612918938,{turtle 20}
44,104.56323264293928,-21.60411419106897,-13.408920596284602,{turtle 80}
45,63.2460157834733,33.814595846112944,30.312466713684405,{turtle 95}
46,81.75708451018465,-23.565446053347355,-14.403577665677721,{turtle 82}
47,74.47804981758708,-28.482315740832032,-15.083001672156094,{turtle 53}
48,120.49105388447049,-21.40071597405512,-11.681398707778332,{turtle 72}
49,131.76473948595947,-17.847259339228756,-14.944575872265517,{turtle 71}
50,129.2703142528489,-19.736624922300923,-14.088736521424048,{turtle 26}
51,105.60518212307016,-21.72427845915823,-14.504763775370023,{turtle 90}
52,70.41128118962081,-29.568664903211584,-15.72759966658991,{turtle 53}
53,71.08718749804302,-29.298706626354356,-15.591923345644878,{turtle 52}
54,92.24878426719528,-27.85278914215546,-14.105825011221231,{turtle 19}
55,32.612743334843685,-34.568238277614746,31.636877282558416,{turtle 99}
56,64.76115162873202,34.380429721795174,28.801245797247716,{turtle 62}
57,108.59966328880375,-18.793224894690873,-13.28556611003008,{turtle 2}
58,68.54402918741607,35.277319201128805,30.27080731771187,{turtle 93}
