,heading,xcor,ycor,nearest-neighbor
0,35.22495424204823,-29.51495346026758,-34.97873386837041,{turtle 75}
1,101.42130818340968,-22.30477011628071,-14.433586816963818,{turtle 19}
2,90.40417423945917,-14.851731867341337,-15.831861288694055,{turtle 57}
3,65.37440468185127,-29.688182248320015,35.48119940945996,{turtle 9}
4,72.04630886495988,-17.641245663847872,-14.247673565496843,{turtle 7}
5,208.64008034597487,2.9608501935903493,-24.44325334262099,{turtle 92}
6,225.3533403784501,3.027129169581571,-24.935880886405656,{turtle 27}
7,107.27982244983866,-17.603834066701175,-14.919388031052817,{turtle 4}
8,91.16250370085567,-11.488327848930677,-16.951292974665165,{turtle 67}
9,35.40811776297937,-30.152834210468647,35.495499377741666,{turtle 3}
10,128.70480082519276,-13.487673090918088,-15.737979492737908,{turtle 42}
11,111.59847819734773,-16.374753054475175,-15.904891302735624,{turtle 78}
12,41.49520220826594,-32.757237355078544,33.21548197720368,{turtle 21}
13,82.09665910714091,-25.970171036927457,-15.275979260932075,{turtle 20}
14,102.34510892512446,-19.011921467024628,-15.453448178651362,{turtle 83}
15,122.30689799232255,-18.81136098564193,-14.60457412776347,{turtle 82}
16,122.9300264301146,-18.143588242445734,-14.730241292275043,{turtle 4}
17,89.09012988650773,-17.902609649965076,-16.2438671331019,{turtle 25}
18,41.51359360034746,-31.496010347235647,33.49661267428049,{turtle 36}
19,94.07733050646789,-22.107540884454792,-14.568479945907034,{turtle 77}
20,85.02421953015613,-25.09864400492174,-15.059874551011896,{turtle 52}
21,63.38694343828678,-32.38362001980854,33.17448865396712,{turtle 12}
22,223.0340248044977,3.9660763093375495,-24.239950850808256,{turtle 89}
23,93.79381514220393,-14.441122399272041,-16.087951304372748,{turtle 57}
24,123.47862060594616,-17.285720716968488,-13.412213518916325,{turtle 96}
25,110.39838086180822,-17.969506556236205,-15.715000627114915,{turtle 76}
26,122.75705294853844,-14.97576700074842,-15.890574881879674,{turtle 61}
27,184.20364971215955,3.9275281431237463,-25.011687781397114,{turtle 89}
28,109.7654343820679,-19.06479716670035,-14.448363325905767,{turtle 15}
29,88.48063657789771,-18.5589314428079,-14.841662226489703,{turtle 66}
30,52.09510426532182,-35.03484358998008,31.296148608178587,{turtle 56}
