,heading,xcor,ycor,nearest-neighbor
0,200.6928584923804,-35.49507160506026,-16.568946500928547,{turtle 73}
1,134.14386622250527,-11.651358456811886,-33.206566029936134,{turtle 53}
2,92.06538897196276,-5.501608255084038,-34.69584400886028,{turtle 23}
3,214.4638495013482,-35.08271524408838,-15.602411861929236,{turtle 38}
4,133.30845052104848,-9.745657051429681,-33.70458852843425,{turtle 46}
5,208.28794163838296,-35.22187057694394,-22.1803315090736,{turtle 27}
6,172.19872481725457,34.86984798910262,-22.668529779322302,{turtle 39}
7,101.83536635795156,-8.507989785940088,-34.285635126245225,{turtle 90}
8,125.6009408653249,-1.7826245441566475,34.80038031666473,{turtle 67}
9,203.51077541884652,-35.101337091727665,-15.079097731062488,{turtle 38}
10,123.73125161629144,-4.28046009175303,-34.85870510319629,{turtle 71}
11,133.79103234578548,-7.940334895963383,-34.500463769997175,{turtle 70}
12,157.78440460573825,-34.434575679831134,-13.253407579869528,{turtle 88}
13,105.72869125046174,-12.146545994179364,-32.812699457530506,{turtle 20}
14,91.06221548766644,-10.113049865962067,-33.3681635037635,{turtle 17}
15,71.67318981233717,-9.86851956491668,-32.23460382493178,{turtle 16}
16,133.56824572982055,-9.895061396830176,-33.32039588317308,{turtle 46}
17,108.89072543057728,-10.44626496897606,-33.906086345512485,{turtle 76}
18,167.68393803612182,-35.0579618515943,-14.143923801620684,{turtle 58}
19,60.78329914003058,-11.245170869465591,-31.535793234944922,{turtle 83}
20,133.12829437310387,-12.204550209842687,-33.36399756936293,{turtle 13}
21,196.56897456490094,-34.71988127594438,-12.307377564158731,{turtle 30}
22,171.73636253220252,35.0016453817127,-20.72636605407468,{turtle 92}
23,124.39944644747669,-5.637454197919234,-34.86680977767002,{turtle 2}
24,85.54352770517585,-11.000349084281611,-32.684624403821275,{turtle 79}
25,72.13242841519377,-10.871162450008889,-32.40614842497745,{turtle 37}
26,132.38274320997,-7.765962193787226,-34.062582355778346,{turtle 81}
27,201.57307030600862,-35.45453755830754,-22.66066415875631,{turtle 5}
28,90.79799308068846,-12.530409727474613,-34.22055097279977,{turtle 98}
29,92.73978791900862,-10.52739697974908,-34.06262179006083,{turtle 76}
30,181.58625145344809,-34.723709590102715,-12.301956383426296,{turtle 21}
31,171.88226310362873,33.86620269109924,-20.177680961289578,{turtle 22}
32,81.71394758472985,-6.354428372411211,-33.905868772807715,{turtle 33}
33,125.56353538467175,-6.971814532591014,-34.5535806846385,{turtle 50}
34,112.14969411308482,-9.494950052395719,-34.85386416014337,{turtle 41}
35,93.53113320401826,-4.772083910338093,-34.891661811492106,{turtle 74}
36,201.2616175908058,-33.951428551885,-11.041451229160447,{turtle 62}
37,128.17885691256134,-11.100018178429195,-33.43590384831373,{turtle 25}
38,182.92240493357411,-34.521882391612486,-15.614427251054835,{turtle 3}
39,202.5341258475221,34.66255125152575,-23.242822569046318,{turtle 6}
40,92.14100366653088,-11.182872058695889,-33.186730969971805,{turtle 66}
41,99.2515996880087,-9.62851781512145,-33.90564967912653,{turtle 80}
42,143.2449510071749,-4.785989430961012,34.2664651461881,{turtle 74}
43,81.33153731582547,-11.531688153602298,-32.66913518496408,{turtle 47}
44,125.21415898776877,-8.887003618054566,-33.472903442061025,{turtle 65}
45,178.77424902649113,-34.81208823993067,-12.706926761022961,{turtle 56}
46,72.18142047745141,-9.540750888255081,-32.486047760242144,{turtle 16}
47,129.92065292967607,-11.778725765975704,-33.421454870078506,{turtle 43}
48,81.71651904655124,-8.930622214696358,-33.4348447559706,{turtle 63}
49,123.96738876542969,-3.975137665103152,-35.41861702966251,{turtle 74}
50,124.61949164409737,-7.211116749083845,-34.37009132372289,{turtle 33}
51,51.748741305392855,-10.527033430560396,-31.56675668579718,{turtle 77}
52,115.07341967093345,-11.937645577498667,-32.71608842256444,{turtle 13}
53,90.86739608832056,-11.438498514371997,-32.72620272987672,{turtle 47}
54,133.37313553703552,-11.203765163724853,-32.75809116845616,{turtle 19}
55,168.956377630203,-35.0784058332632,-15.711673738392685,{turtle 75}
56,179.56892907697727,-34.85056121716101,-12.97228049418594,{turtle 45}
57,96.84566738880142,-7.372697881424511,-32.22264612467937,{turtle 26}
58,195.0576284669742,-35.103416850399135,-14.268492670119187,{turtle 18}
59,61.788073628024506,-8.932715532250999,-32.00036632585276,{turtle 78}
60,123.21302962722444,-8.408355941152923,-33.6323899926469,{turtle 94}
61,91.43478271133552,-6.878138117507344,-34.57981110230361,{turtle 85}
62,191.7392198666787,-34.04218543193399,-12.168981099027699,{turtle 21}
