,heading,xcor,ycor,nearest-neighbor
0,31.5358333951404,-31.523255114415864,33.92296962953516,{turtle 75}
1,81.15438243533953,-25.255230813725756,-14.534187498793257,{turtle 19}
2,133.65417423945917,-17.56555981625786,-14.964545811743568,{turtle 97}
3,32.66316755671983,-32.01539338521116,33.750029991954285,{turtle 9}
4,91.62349123794513,-20.581954511535304,-14.6716295673998,{turtle 96}
5,224.60587846534168,5.106965368583884,-22.473424586112635,{turtle 89}
6,202.6033403784501,4.6785987363222485,-22.56170815811179,{turtle 27}
7,118.43722200138643,-20.50494178535127,-14.19426856432955,{turtle 41}
8,129.44818873837124,-14.260452758829551,-16.198758373754135,{turtle 67}
9,61.603610167396766,-32.14554865523796,33.383438659666496,{turtle 3}
10,130.20480082519276,-15.812288664282523,-13.841744929546678,{turtle 42}
11,125.09847819734773,-18.992207619719867,-14.626232914742747,{turtle 37}
12,60.99358766539024,-34.87005807887177,31.184446812259615,{turtle 21}
13,72.09285985696829,-28.915020686154428,-15.834524033542667,{turtle 20}
14,115.84510892512446,-21.504784344194665,-13.946242038160822,{turtle 29}
15,123.1679058433296,-21.335310119232833,-12.983024906398038,{turtle 16}
16,123.85935362984281,-20.647202478511453,-13.077528722123025,{turtle 15}
17,130.53305640825306,-20.89355021806515,-16.153252909451112,{turtle 76}
18,56.79595883152558,-34.027058222817104,32.0544502958296,{turtle 36}
19,88.30980988062936,-25.093228651333447,-14.308639250247618,{turtle 77}
20,75.16229418452258,-28.06583034723125,-15.480479760612596,{turtle 52}
21,31.333950053037313,-34.85182691333013,31.54743399957724,{turtle 12}
22,204.32062251745813,5.232633243609817,-21.60376979423873,{turtle 31}
23,123.4676431734278,-17.035265934650187,-14.816945425547095,{turtle 57}
24,124.97862060594616,-19.773396084259872,-11.735605529688941,{turtle 48}
25,123.89838086180822,-20.22663524244591,-13.873423648491947,{turtle 65}
26,132.75923622613925,-17.802268148598895,-15.179827306724688,{turtle 97}
27,206.03871593909994,4.593657632006174,-22.111835629993084,{turtle 6}
28,86.0154343820679,-21.977474292372026,-14.399910917360355,{turtle 82}
29,130.81978854092597,-21.549217211827045,-14.720844625092873,{turtle 66}
30,55.5024841238976,33.56935295229085,29.491009159826998,{turtle 56}
31,221.23265627166126,5.561018218922715,-21.877716653172545,{turtle 89}
32,132.510297039083,-18.446330566645198,-15.120181534043983,{turtle 33}
33,84.03345012788725,-18.02634417822964,-14.433654793147904,{turtle 32}
34,78.73073985207446,-18.824684948938305,-14.596540847842341,{turtle 60}
35,129.3033139305084,-16.26664205244925,-12.356440031423114,{turtle 10}
36,57.226331743447986,-34.38493612845647,31.89955573625405,{turtle 18}
37,124.54910019101897,-19.24805223433942,-14.761718559560679,{turtle 11}
38,30.384259102764645,-33.694457823320214,32.640664891967546,{turtle 99}
39,114.73652860192328,-3.658436247151422,32.581153651616226,{turtle 47}
40,131.93318312201689,-19.693751847093683,-14.657364917983717,{turtle 87}
41,96.14881953325028,-20.38243487178565,-13.96892577239088,{turtle 7}
42,126.54789323439735,-15.575633089815378,-14.446492507601254,{turtle 10}
43,67.05318460138926,-27.10705906665035,-16.02068546842318,{turtle 52}
44,132.23984189554892,-20.02029017803498,-14.618306231164176,{turtle 87}
45,64.73682178145322,-35.37300028789225,31.158112072363473,{turtle 95}
