,heading,xcor,ycor,nearest-neighbor
0,64.2982743159385,-30.091741615884146,35.204372366479895,{turtle 75}
1,76.50656997910187,-23.284967714753112,-14.235564929413654,{turtle 19}
2,100.15417423945917,-15.85170698677864,-15.824807175967763,{turtle 26}
3,32.374404681851274,-30.59723230462185,35.06451248245406,{turtle 9}
4,81.79630886495988,-18.59255163003944,-14.555921775042863,{turtle 25}
5,241.64008034597487,3.4401561133024767,-23.565605443216608,{turtle 27}
6,225.8533403784501,3.7385831713463995,-24.233148217908727,{turtle 5}
7,97.52982244983866,-18.558699531926045,-14.622349408444789,{turtle 25}
8,95.94818873837124,-12.488122023738716,-16.931004849568968,{turtle 67}
9,63.894565336955054,-30.73223086568198,34.680453663730724,{turtle 3}
10,129.20480082519276,-14.268051106305617,-15.112671446172195,{turtle 42}
11,101.84847819734773,-17.30453931759544,-15.536791445478322,{turtle 78}
12,63.09397423450673,-33.41979468546936,32.46647077305159,{turtle 21}
13,79.47457313823247,-26.960672484148095,-15.41348156292666,{turtle 20}
14,135.34510892512446,-19.988799020004564,-15.239648631215164,{turtle 82}
15,122.80689799232255,-19.656558480627933,-14.070120018910897,{turtle 46}
16,123.4300264301146,-18.982923335657773,-14.186626905689538,{turtle 41}
17,88.59012988650773,-18.90248356177441,-16.259746694905772,{turtle 76}
18,74.51359360034746,-32.15880806885458,32.747814183218495,{turtle 93}
19,98.47811904852688,-23.105009877798885,-14.497377151889298,{turtle 1}
20,82.16744986959816,-26.094875455661743,-15.146609183982152,{turtle 52}
21,42.70806417568673,-33.27767219809552,32.726525817896665,{turtle 12}
22,192.1699926112976,4.648508859761389,-23.509002279346483,{turtle 31}
23,126.79381514220393,-15.438931015761927,-16.02178511316798,{turtle 57}
24,123.97862060594616,-18.119812431196586,-12.860587728859294,{turtle 48}
25,143.39838086180822,-18.90679839575329,-15.366455066858169,{turtle 7}
26,90.00923622613925,-15.816739414912274,-15.349496885084918,{turtle 84}
27,192.4319125380099,4.00082986853024,-24.014377971432104,{turtle 5}
28,76.7654343820679,-20.005882119538335,-14.110193085432233,{turtle 83}
29,90.6460031924014,-19.558579864053378,-14.868177012957496,{turtle 14}
30,52.952521701132696,35.176124816702476,30.68179598569947,{turtle 56}
31,241.77696216772003,3.891604460692135,-22.965912325809878,{turtle 22}
32,91.60574591811508,-16.460467333047944,-15.313428274432729,{turtle 63}
33,122.71693663281144,-16.29425180213471,-15.42865444580811,{turtle 84}
34,101.98073985207446,-16.91300760603996,-14.445441964524235,{turtle 85}
35,128.3033139305084,-14.702599809136371,-13.60291333930466,{turtle 97}
36,46.29652698154683,-32.76767022775363,33.037868636031895,{turtle 58}
37,121.57546959067776,-17.39774867787067,-15.342720589960523,{turtle 59}
38,53.634259102764645,-32.53680805702696,34.16945138932157,{turtle 99}
39,114.73652860192328,-1.8419530789412342,31.74426124538406,{turtle 47}
40,108.68318312201689,-18.126438162343145,-15.762294304634514,{turtle 59}
41,92.18980805770286,-18.385139708106447,-13.944324747144245,{turtle 96}
42,126.58695083049031,-13.974958555307172,-15.645560846231408,{turtle 10}
43,74.59511577462064,-25.214243705018934,-15.384321950735673,{turtle 53}
44,88.18404872715229,-18.033767551750998,-14.747184784605555,{turtle 80}
45,46.53245115638782,-33.746637871653,32.28070810996169,{turtle 95}
46,91.67841742990765,-19.80286277436284,-13.340498325220565,{turtle 15}
47,89.51933302232317,-24.511557472131365,-14.692638697985377,{turtle 54}
48,123.10786650073845,-18.05266294695693,-13.869332933754619,{turtle 94}
49,127.3076840263812,-14.27747084762153,-16.405402163143076,{turtle 71}
50,89.6829308490428,-16.33108761475844,-15.726173211445644,{turtle 81}
51,116.5378959754645,-17.842856026591388,-14.998374928180592,{turtle 87}
52,84.80703916762548,-25.64225073733218,-15.016865720055671,{turtle 53}
53,86.07920664696269,-25.36000698825429,-14.955234916797046,{turtle 52}
54,95.85364669157332,-23.86563044275217,-14.415319039505876,{turtle 1}
55,31.810346873180094,-31.736562555709558,34.23466502048513,{turtle 99}
56,55.51115162873202,-34.3523120898009,31.98717039128754,{turtle 88}
57,136.83676244691713,-15.820606042527633,-15.934904492879856,{turtle 23}
58,30.76178799172817,-32.96862346349136,32.86987370920815,{turtle 36}
59,100.823969939,-17.613892422537894,-15.193617303271862,{turtle 37}
60,90.10614517993093,-17.722090924908684,-16.292005340193647,{turtle 78}
61,126.84980728171473,-16.074310606444826,-15.194346056205339,{turtle 33}
62,51.121732663940804,-33.546006552616845,31.287387493483138,{turtle 95}
63,95.87504274338067,-16.819705650776335,-15.264500071426689,{turtle 32}
64,96.8275131779667,-22.284689491255,-14.402562724107701,{turtle 98}
65,100.47546529775047,-18.370840791401477,-15.026168434809591,{turtle 4}
66,120.03698639852576,-19.30437193574729,-14.690592865341683,{turtle 82}
67,96.64752037556661,-13.075596597911694,-16.774766157872538,{turtle 8}
68,91.12165829135415,-13.49920174833277,-16.00616647283874,{turtle 71}
69,214.76499128036838,7.720008261161314,-18.259677078029814,{turtle 22}
70,125.47987994355344,-16.61056696624774,-14.475682035874081,{turtle 34}
71,94.52583737021803,-13.8432877447968,-16.121788258312833,{turtle 49}
72,137.3104703583869,-18.1449291174938,-14.96911670268034,{turtle 87}
73,31.874762299414215,-28.964913483281958,-34.53051555866135,{turtle 75}
74,99.00740551638239,-14.72473427088975,-16.10231815966109,{turtle 49}
75,31.97760743207084,-29.942861402485153,-35.45077049219206,{turtle 0}
76,85.49529634142357,-19.24887103084114,-15.091171459817915,{turtle 29}
77,95.96048730978686,-22.822046868214535,-14.41259743224069,{turtle 19}
78,89.13822410740113,-17.26014304115596,-15.629701069454574,{turtle 11}
79,100.11198790682107,-21.67756178817342,-14.3782479583462,{turtle 64}
80,122.64339069836603,-18.249330774012424,-15.000775073264217,{turtle 44}
81,89.66941525968105,-16.532550724258353,-15.988504097057369,{turtle 50}
82,81.80459266022086,-19.69702118068017,-14.323502471729315,{turtle 14}
83,113.86488273965767,-20.032498313422337,-14.680207400641631,{turtle 28}
84,136.8724549188828,-16.29376425940629,-15.9599512120737,{turtle 26}
85,124.25698244605292,-16.872361166263307,-15.14544080799153,{turtle 34}
86,102.54338462308635,-20.81170070269091,-14.406921059008749,{turtle 28}
87,102.17923329139262,-17.723329302752152,-14.489638664804582,{turtle 72}
88,62.55939959074334,-34.24497251316579,32.39512515694036,{turtle 56}
89,200.66017536386025,4.195701439890583,-23.925339922495525,{turtle 5}
90,107.01645472826192,-17.46955657369531,-14.287257986230093,{turtle 87}
91,232.83626135330573,2.1250294196434814,-25.81683204853371,{turtle 92}
92,204.93284461358428,3.3928055713044385,-24.190907987867583,{turtle 27}
93,22.848719347024314,-32.75289307151706,33.29257076917045,{turtle 18}
94,123.28688698753672,-17.570587396428635,-13.903526314195535,{turtle 48}
95,47.57870333773752,-33.926636480014814,31.95777364062664,{turtle 45}
96,70.85783100879769,-18.30402376575968,-13.763112813689903,{turtle 41}
97,110.75300702844868,-15.468921501392696,-14.529181877883797,{turtle 61}
