,heading,xcor,ycor,nearest-neighbor
0,82.78899707053017,-14.032204464315384,-24.559975328578275,{turtle 3}
1,85.13076703856399,-2.9474587892577317,-18.061902268717485,{turtle 19}
2,86.48236923543527,3.6687024192684117,-19.51451196737848,{turtle 23}
3,81.46392193769861,-14.146917401587771,-24.799156312461992,{turtle 0}
4,108.97094937384566,0.9308083225830674,-18.54352930906104,{turtle 48}
5,249.58347499068344,-8.943738900009466,32.08339093160792,{turtle 89}
6,199.9393466253766,-9.098345773461967,31.209583366434035,{turtle 92}
7,118.25782709876927,1.1757753102665747,-19.31732180296247,{turtle 65}
8,85.79735035106461,7.4179604785140745,-20.206011768802764,{turtle 67}
9,83.73766071473653,-14.581127212369807,-24.711999014472518,{turtle 3}
10,84.99873338068278,5.125545562249245,-19.712345827050765,{turtle 74}
11,86.75841698082456,2.2970437348772768,-19.33222097195378,{turtle 61}
12,28.90838417948936,-17.5741268309528,-25.974039320660108,{turtle 45}
13,101.22892189415762,-6.180973583095378,-17.65153036345799,{turtle 20}
14,84.3087177127469,-0.5699324976608536,-19.011425672081234,{turtle 86}
15,62.89692430074774,-0.6933554261669312,-17.829920283683325,{turtle 28}
16,110.7738435984839,-0.14142249948667948,-18.958259299928343,{turtle 96}
17,119.39253876800495,0.36256680886065434,-18.422261004043126,{turtle 82}
18,90.8478208057175,-16.368717926640137,-26.43258201438868,{turtle 36}
19,115.30438288296568,-2.8648154826661125,-18.440242979814396,{turtle 1}
20,100.8403169066101,-5.331729854959428,-17.796423495162365,{turtle 52}
21,84.30610708097123,-17.474909894717754,-25.91172942463972,{turtle 45}
22,205.669139650513,-8.470053851300012,32.070267411781,{turtle 31}
23,129.09942274874004,4.06703702530524,-20.167918153610945,{turtle 35}
24,118.3883163184887,-0.4570355436128333,-18.182384615268404,{turtle 83}
25,133.0417931274227,0.6515913772834817,-19.13131906204546,{turtle 4}
26,130.27486100857448,2.876689306765787,-19.078885819838327,{turtle 33}
27,235.1041444260195,-9.03020040681676,31.68126827928039,{turtle 5}
28,116.85782441244487,-0.5447652277832082,-18.802265020984194,{turtle 15}
29,114.29896096929906,0.15349298383673382,-19.10445848879954,{turtle 96}
30,56.953590814252664,-19.221847463801122,-27.48380473820982,{turtle 56}
31,233.7274083540815,-8.46998215427549,32.33418120722174,{turtle 22}
32,84.92407315258544,2.684118198067919,-19.619913499192016,{turtle 61}
33,55.40343811098927,2.984733665470468,-18.096194470974783,{turtle 26}
34,86.04210940882825,1.1178337778097251,-20.044640642093537,{turtle 59}
35,78.22206501882488,4.291274791275301,-19.4431435541395,{turtle 23}
36,40.61679348812754,-16.838842473690928,-25.58262060881733,{turtle 18}
37,115.85759462344276,2.040630905867869,-19.461615942235877,{turtle 87}
38,51.45470040296283,-15.944435428562826,-25.412960163504057,{turtle 99}
39,114.73652860192328,17.231120187265727,22.956890979946085,{turtle 47}
40,64.04157889365979,0.5756479602104853,-18.401635729522056,{turtle 76}
41,86.76982830664167,0.4072661429376486,-18.89915416805769,{turtle 40}
42,107.10103124319005,5.3722326195329835,-19.44071470401827,{turtle 74}
43,98.98833262633343,-4.645163083631408,-17.96548874322914,{turtle 53}
44,92.53211971147539,1.0804499362221593,-19.10643972736173,{turtle 7}
45,75.71633704352053,-17.202909694876865,-26.60306054696072,{turtle 12}
46,84.63758059016698,-0.8676980752554868,-18.692442504715128,{turtle 79}
47,100.8848642697294,-3.809975155432249,-18.083303809902514,{turtle 54}
48,62.33405787237456,1.0836966792414922,-17.696546852643234,{turtle 4}
49,85.50271901209237,5.426101063577316,-20.142549795911005,{turtle 10}
50,85.19921560966964,2.9013900265187873,-20.990066856417805,{turtle 97}
51,129.6138790860175,1.1511918450076495,-18.63883525883836,{turtle 48}
52,98.79531612174986,-4.984928170405708,-17.90527700116642,{turtle 53}
53,105.18754078168575,-4.826680552244112,-17.793267661396104,{turtle 52}
54,100.9451418492929,-3.2158298709875544,-18.201003063706313,{turtle 1}
55,80.90046318650457,-15.278130597905786,-25.434334257690498,{turtle 99}
56,80.56573750261737,-18.582791938609834,-26.727503736037626,{turtle 62}
57,103.3977758845972,3.066459154239413,-20.184080938531554,{turtle 97}
58,52.281699275623964,-16.776655877653834,-25.9977405484939,{turtle 18}
59,86.88598704796152,1.7704332640828995,-19.90247807547638,{turtle 85}
60,118.41869075446624,1.818315431881092,-17.55442514900678,{turtle 94}
61,86.77267845995664,2.558171553704429,-19.307403242196507,{turtle 11}
62,66.3536291753905,-18.231729744462477,-26.75080160779522,{turtle 88}
63,119.65773844250714,2.565687905620086,-18.591502802570954,{turtle 81}
64,101.0335593216767,-1.6887902706394868,-18.48737195376449,{turtle 98}
65,105.0680291161645,1.45408663764158,-19.268966036869266,{turtle 78}
66,118.77974398732295,0.4184186755791366,-17.865105258674078,{turtle 17}
67,86.18750591218077,6.831015642161273,-20.05974593352959,{turtle 68}
68,83.57019021694623,6.261596929234248,-19.836609518505515,{turtle 71}
69,221.28634336180994,-5.048231610589705,-34.89249931351895,{turtle 31}
70,84.13407400727351,2.37780836875953,-20.08972146794272,{turtle 85}
71,119.16212515743462,5.945882317311973,-20.169570328354983,{turtle 68}
72,85.63840652670524,-0.1192407909337638,-19.47552085115644,{turtle 14}
73,82.2763554789895,-12.319185180090285,-24.046523475941985,{turtle 75}
74,118.54582166873081,4.904349634272183,-19.770716170246622,{turtle 42}
75,82.4009653054041,-13.635845433872925,-24.215171139635963,{turtle 0}
76,113.43774924868535,0.6466242428935435,-19.165862105975012,{turtle 40}
77,100.97562750489391,-2.20626793614864,-18.38817348538706,{turtle 98}
78,130.0831741622373,1.4756448564634503,-19.55790785757632,{turtle 87}
79,100.66157242828922,-1.108902395199721,-18.598492737366758,{turtle 46}
80,85.77285256066926,0.6596773650980376,-19.441045727674457,{turtle 41}
81,116.11931948538387,2.3130582762669416,-18.937288738318543,{turtle 63}
82,118.75931122463106,0.10184570459526418,-18.72057445418462,{turtle 96}
83,118.94420651561859,-0.4749997399608705,-18.523033090386086,{turtle 28}
84,118.92931869765118,3.1200072331407207,-19.527905404582263,{turtle 33}
85,86.07546517186933,2.1057983860646385,-19.979682032104595,{turtle 70}
86,100.9134055039051,-0.8383816115299767,-19.617154772620758,{turtle 14}
87,78.20300637723062,1.777088217313467,-18.740671007013532,{turtle 78}
88,52.26877655104255,-17.970284917798576,-26.764966448259376,{turtle 62}
89,199.32868276022575,-8.48794705032923,31.59125755685154,{turtle 5}
90,86.09250582749951,1.9024303343664055,-19.504239965157183,{turtle 59}
91,204.1803940270554,-10.607821278275688,29.664374626948838,{turtle 92}
92,247.85448981579376,-9.594030475500755,31.67641446399625,{turtle 6}
93,60.26655189128087,-16.62084758988861,-27.05940177773116,{turtle 12}
94,119.11192996202004,1.520399481412364,-18.52530244035855,{turtle 51}
95,43.762326217320776,-17.774519619608206,-27.07039105104317,{turtle 88}
96,74.19633210108162,0.12170441907176244,-18.296594940937464,{turtle 29}
97,86.92522224314183,3.1488460113445598,-20.200245743272994,{turtle 57}
98,101.00019457130992,-1.9482654598009623,-18.43734120550469,{turtle 77}
99,82.075151979059,-15.566120036558612,-25.342576200406988,{turtle 55}
