,heading,xcor,ycor,nearest-neighbor
0,171.89614262745658,-35.08888011447153,-8.872176555522206,{turtle 3}
1,96.84651719502926,-18.91816667184542,-30.96761880418352,{turtle 54}
2,129.79762489558863,-12.677944840612714,-32.28360384153703,{turtle 23}
3,172.25923937587504,35.33690514580831,-8.804948674101539,{turtle 55}
4,96.79066410230303,-16.757088404126872,-30.28626957876079,{turtle 29}
5,191.1713145423141,-31.449918074964796,-15.126262425479112,{turtle 31}
6,216.29438123047052,-32.85886296911809,-15.736223781869427,{turtle 39}
7,130.36163272934357,-15.50541215015053,-31.40820697446015,{turtle 87}
8,130.9103134351467,-9.190686073459707,-34.24164469131586,{turtle 67}
9,167.34339920619414,-35.29117504441334,-7.394313346854763,{turtle 99}
10,129.09457200036366,-11.604950100539144,-33.20965156593563,{turtle 74}
11,126.57357602484149,-14.951623587773176,-31.46355028732707,{turtle 87}
12,109.69155515628745,34.576874649360384,-5.743616790724875,{turtle 95}
13,111.66095085730603,-19.65457577840609,-30.07381424727896,{turtle 20}
14,117.70844407478245,-17.522926450597687,-30.912434583702925,{turtle 77}
15,94.2928545357043,-17.218034038082195,-30.865507772688158,{turtle 14}
16,97.81572128383527,-17.35190858448142,-32.22743867460757,{turtle 96}
17,114.93479993721371,-17.505203798620926,-31.623894542606866,{turtle 96}
18,124.94838183207912,34.36097250362776,-6.935886410173733,{turtle 93}
19,97.43896446443495,-19.04146038856228,-32.33148356301914,{turtle 25}
20,107.08704282286271,-19.353030302212158,-30.27185123609262,{turtle 52}
21,122.9385240178201,33.1425044622053,-6.2721115633289815,{turtle 62}
22,222.391133310518,-32.47723676527288,-14.026877603379305,{turtle 31}
23,134.41121245973352,-13.155402702468635,-33.24925407568604,{turtle 35}
24,111.86226203045146,-18.41687843321751,-30.398214940578608,{turtle 79}
25,93.98877415172478,-18.807336812559267,-32.62748370933771,{turtle 19}
26,94.31137769798352,-14.819714548507282,-32.029852980825204,{turtle 97}
27,207.91169576106824,-31.870190660868662,-15.549463108125744,{turtle 89}
28,131.30549147773468,-17.79501256390391,-29.639943515201164,{turtle 40}
29,65.0586202508158,-16.8326623020633,-29.853467871570025,{turtle 4}
30,143.73395876650233,33.15135924336322,-5.677267654840009,{turtle 21}
31,230.63226310362873,-32.11959321321111,-14.620703331775399,{turtle 5}
32,88.23354648580874,-13.695344504429386,-32.208604715075886,{turtle 84}
33,127.8508455575917,-14.005658138582566,-31.906879005225846,{turtle 50}
34,92.64969411308482,-16.20239299599079,-31.386808641437003,{turtle 78}
35,99.1780098018146,-12.236766180950566,-32.95766430004717,{turtle 74}
36,88.07715830283121,34.281800749862064,-6.919978924003182,{turtle 18}
37,97.64848023889385,-18.71257355798587,-31.721981058747488,{turtle 54}
38,141.41786074531956,35.24970038569889,-7.953742031163981,{turtle 55}
39,218.4093316583217,-33.04396690152965,-16.333111980978508,{turtle 6}
40,98.0431659326598,-17.960874901971295,-29.722850647909652,{turtle 66}
41,94.30924361932881,-16.73858506154063,-31.03467702162272,{turtle 78}
42,74.83582222186442,-10.810431691283654,-31.69303363092764,{turtle 49}
43,127.75600554312018,-18.655765571760288,-30.25368202781621,{turtle 66}
44,131.65202617810678,-16.266215875586614,-31.672480392779473,{turtle 34}
45,76.93476550787506,33.76047231016578,-5.654304716196301,{turtle 56}
46,137.5559331892083,-16.761499893996312,-31.029786791576768,{turtle 29}
47,107.29113343479872,-18.698978803005836,-29.5437711626585,{turtle 43}
48,118.3776281713902,-15.889944381601422,-30.929170522984542,{turtle 63}
49,127.64195018599452,-11.066303416573524,-32.6678758347824,{turtle 42}
50,129.80270991639316,-14.481032951649741,-32.14054978329237,{turtle 85}
51,129.8370145040803,-17.180145790080076,-31.06267119008813,{turtle 29}
52,117.1357079445076,-19.308587973105325,-30.106163254771065,{turtle 20}
53,103.94518870844001,-18.751145293364548,-30.513331517153375,{turtle 83}
54,109.38958408100274,-18.662460506699404,-31.325321903885126,{turtle 1}
55,173.52853156412993,35.02376883507295,-8.441235956204421,{turtle 38}
56,116.77967027469276,33.64945541159866,-6.399729325464512,{turtle 45}
57,131.27121786309334,-14.786897482749486,-31.93504126162415,{turtle 50}
58,125.30296808547979,35.017753890486674,-6.803148432822421,{turtle 93}
59,130.59930594765729,-15.777407792523324,-30.8124540766481,{turtle 48}
60,97.10959795993256,-15.807714386348497,-31.514469063708333,{turtle 94}
61,98.28998783150485,-14.119269184369362,-32.08996337963559,{turtle 85}
62,79.2392198666787,33.40935977587262,-5.637169845177873,{turtle 21}
63,128.03718475342413,-15.865410982303512,-31.357086153902927,{turtle 48}
64,110.34717353813863,-17.85113003065247,-30.752066199252663,{turtle 77}
65,94.69779853055877,-16.650382943372538,-31.551139456017882,{turtle 78}
66,140.21881051305616,-18.5340024711639,-30.412876312271404,{turtle 40}
67,99.08830343775713,-9.71295063670689,-34.037338957587735,{turtle 8}
68,97.6501459013653,-10.518410844337511,-33.64718969009696,{turtle 67}
69,206.17990375128315,-31.34943449674388,-12.59405104051512,{turtle 22}
70,96.26906318506423,-15.107352047962587,-32.3464711419186,{turtle 26}
